13472428865067,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13472428905640,0.0,-0.00022907429956831038,-0.000839939049910754
13472431433348,-0.002443459117785096,0.00038179047987796366,-0.000839939049910754
13472458040848,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13472458074338,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13472458082410,0.0,0.00038179047987796366,0.00038179047987796366
13472458094390,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13472458107098,0.0,0.00038179047987796366,0.00038179047987796366
13472458112931,0.0,0.00038179047987796366,0.00038179047987796366
13472458118973,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13472458130275,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13472458134910,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13472458137671,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13472458144702,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13472460883140,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13472461013608,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13472464461369,0.0,0.000305432389723137,-0.00022907429956831038
13472465036421,0.0,0.000305432389723137,0.0016035200096666813
13472511616838,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13472511627567,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13472511631056,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13472511638973,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13472511642567,0.0,-0.000305432389723137,-0.00022907429956831038
13472511651681,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13472511654754,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13472511664129,0.001221729558892548,0.000305432389723137,0.000305432389723137
13472511670796,0.0,0.0009162971982732415,0.000305432389723137
13472511684963,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13472511687827,0.0,-0.0009162971982732415,0.000305432389723137
13472511690431,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13472511695952,0.0,-0.000305432389723137,-0.0009162971982732415
13472511700119,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13472511702775,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13472511727098,0.0,-0.000305432389723137,0.000305432389723137
13472511731317,0.0,-0.000305432389723137,0.0021380267571657896
13472511734181,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13472511738713,0.0,0.0009162971982732415,0.000305432389723137
13472515954442,0.000610864779446274,0.000305432389723137,0.000305432389723137
13472516162775,0.0,0.000305432389723137,-0.000305432389723137
13472517461265,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13472573372098,0.0,-0.0009162971982732415,0.000305432389723137
13472573377202,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13472573388140,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13472573394494,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13472573398035,0.0,0.000305432389723137,-0.0009162971982732415
13472573403869,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13472573407463,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13472573417463,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13472573436890,0.0,0.000305432389723137,-0.000305432389723137
13472573441421,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13472573444754,0.0,0.0009162971982732415,-0.0009162971982732415
13472573450275,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13472573456004,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13472573458869,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
