14048383341722,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14048383361774,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14048384257399,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14048403660785,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14048403695785,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14048403705732,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14048403709222,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14048403714378,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14048403719326,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14048403727712,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14048403734222,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14048408045420,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14048408622660,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14048447103649,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14048447115941,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14048447122347,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14048447131357,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14048447139691,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14048447145785,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14048447157087,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14048447164587,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14048447183232,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14048447187139,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14048447194691,0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14048447201982,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14048447205524,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14048447212816,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14048447223389,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14048447230680,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14048450790889,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14048450883076,0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14048452722712,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14048505619014,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
