14356748502802,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
14356748519261,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14356751261344,-0.00007635809743078426,-0.0010690133785828948,0.0
14356752630927,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14356754902386,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14356757096969,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14356786148115,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14356786154573,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14356786162542,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14356786171709,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14356786174573,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14356786189886,-0.0006872228696011007,0.0001527161948615685,0.0
14356786197854,-0.0006872228696011007,0.0013744457392022014,0.0
14356786201084,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14356786213792,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
14356786216292,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14356786218792,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14356786225719,0.0005345066892914474,-0.00045814859913662076,0.0
14356791883479,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14356791885823,0.0005345066892914474,0.0007635809597559273,0.0
14356793417959,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14356838980042,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14356838999469,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14356839018115,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14356839030979,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14356839033844,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
14356839036761,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14356839041917,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14356839046969,0.001221729558892548,-0.0022143847309052944,-0.0012980876490473747
14356839055511,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14356839060667,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14356839073375,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
14356839076136,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
14356839079209,0.0,-0.00038179047987796366,0.0011453714687377214
14356839083688,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14356839087490,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14356839094990,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14356839109729,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14356839117177,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14356839119834,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14356842588219,0.0,0.00022907429956831038,-0.0012980876490473747
14356842664104,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14356845135511,0.0,0.00022907429956831038,-0.00007635809743078426
14356899277281,0.0,-0.0016035200096666813,-0.00007635809743078426
14356899300667,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14356899309000,0.0,-0.00038179047987796366,0.0011453714687377214
14356899318948,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14356899324469,0.000610864779446274,0.000839939049910754,0.0017562361899763346
14356899329521,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14356899334573,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14356899341813,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14356899344365,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14356899351865,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14356899356813,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14356899370719,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14356899376031,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14356899380302,0.0,-0.0009926552884280682,-0.0012980876490473747
14356899390823,0.0,-0.0009926552884280682,0.0005345066892914474
14356899395927,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14356899398375,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14356899403375,0.0,0.001450803829357028,0.0011453714687377214
14356899412334,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14356899417386,0.0,-0.0009926552884280682,-0.00007635809743078426
14356899420094,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14356899425042,0.0,0.000305432389723137,-0.0012980876490473747
14356902028063,0.0,-0.000305432389723137,-0.00007635809743078426
14356903218584,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14356907266813,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14356907454469,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14356980129052,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14356980138115,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14356980162958,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14356980167125,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14356980179886,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14356980188219,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14356980195615,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14356980202438,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14356980206396,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14356980215667,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14356980222177,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14356980228740,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14356980232177,0.0,-0.000305432389723137,-0.0006872228696011007
14356980244938,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14356980251448,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14356980257021,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14356980262281,0.0,0.0009162971982732415,-0.0006872228696011007
14356980269156,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
14356980282490,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14356980287125,0.0,0.000305432389723137,0.0005345066892914474
14356980312386,0.0,-0.000305432389723137,0.0011453714687377214
14356980322490,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14356980336136,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14356980350927,0.0,-0.000305432389723137,-0.00007635809743078426
14356980355719,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
14356980367490,0.0,0.000305432389723137,-0.0019089524867013097
14356980373271,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14356980379886,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14356980388948,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14356980395094,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14356981922542,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14356983659990,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14356986284886,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
14356987105354,0.0,-0.00022907429956831038,0.0005345066892914474
14357064699625,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14357064711031,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14357064721292,0.0,0.00038179047987796366,0.0011453714687377214
14357064733583,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14357064742698,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14357064749365,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14357064752750,0.0,0.00038179047987796366,0.0017562361899763346
14357064762854,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14357064769729,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
14357064772698,0.0,0.00038179047987796366,0.0011453714687377214
14357064780563,0.0,0.0016035200096666813,-0.00007635809743078426
14357064786813,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14357064799729,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14357064808479,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14357064814886,0.0,-0.00022907429956831038,-0.00007635809743078426
14357064821448,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
14357064826500,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14357064835927,0.0,-0.00022907429956831038,0.0005345066892914474
14357064840406,0.0,0.0016035200096666813,0.0023671009112149477
14357064846604,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
14357064853323,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
14357064859365,0.0,0.0016035200096666813,-0.0019089524867013097
14357064869833,0.0,-0.000839939049910754,-0.0012980876490473747
14357064873063,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14357064879000,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14357064888636,0.0,-0.00022907429956831038,0.0005345066892914474
14357064896708,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14357064899417,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
14357064908375,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14357064912281,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
14357064920250,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14357065646031,0.0,0.00038179047987796366,0.0005345066892914474
14357065953740,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14357069312438,0.002443459117785096,0.00038179047987796366,0.0005345066892914474
14357070775667,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14357155319208,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14357155328948,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14357155334156,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14357155349833,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14357155355979,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14357155362542,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14357155367594,0.0,0.0009926552884280682,0.00045814859913662076
14357155370615,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14357155376552,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
14357155388531,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14357155395927,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14357155404260,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14357155411760,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14357155416917,0.0,0.0009926552884280682,0.00045814859913662076
14357155419729,0.0,0.00038179047987796366,-0.0001527161948615685
