13781717784740,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13781717791563,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13781717805522,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13781717809532,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
13781717815053,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13781717820574,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13781717831095,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13781717834793,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13781717846147,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13781717854584,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13781717858595,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13781717867397,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13781717872501,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13781717879376,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
13781717885678,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13781717895522,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13781717901615,-0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
13781717911824,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13781717923230,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13781717927293,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13781717935209,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13781717939636,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13781717947345,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13781717957553,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13781717960886,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13781717970938,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13781717974115,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13781717986251,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13781717990938,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13781717994272,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13781717999480,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13781718005990,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13781718012293,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13781718018074,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13781718027397,0.0006872228696011007,-0.00038179047987796366,0.002825249684974551
13781719763959,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13781721280574,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13781963759740,-0.0011453714687377214,0.002061668550595641,-0.001450803829357028
13781963781511,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13781963794011,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13781963810105,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
