15320912815612,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15320914777643,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
15320916174518,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15320920989257,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15320921057174,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15320945627643,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15320945667695,-0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
15320945671080,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15320945680976,-0.000305432389723137,0.0016035200096666813,0.0010690133785828948
15320945683893,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15320945693268,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15320945699205,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
15320945710091,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15320945715247,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15320945717851,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15320946337903,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15320950509257,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15320950943007,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15320988712643,-0.0015271619195118546,0.0009926552884280682,-0.0019853105768561363
15320988719518,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
15320988724570,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15320988732174,-0.0021380267571657896,0.00038179047987796366,-0.0013744457392022014
15320988747382,-0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
15320988753059,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15320988762226,-0.0009162971982732415,-0.000839939049910754,0.001679878099821508
15320988767955,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15320988773476,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15320988779309,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15320988791497,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15320988799257,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
15320988803112,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15320988807070,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15320988812434,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15320992377487,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
15320992496914,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15320994736757,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15320996416914,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15321052429205,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15321052433007,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15321052444362,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15321052456445,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
15321052459778,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
15321052465664,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15321052474362,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15321052480143,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15321052488059,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15321052493476,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15321052498841,-0.002672533504664898,-0.000839939049910754,-0.000839939049910754
15321052504518,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15321052510091,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15321052517330,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
15321052522487,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15321052527695,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15321052532955,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15321052545664,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15321052554726,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15321052560351,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15321052565820,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15321052575299,0.0016035200096666813,0.0009926552884280682,0.001679878099821508
15321052578112,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15321054664622,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15321055705247,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15321060567799,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15321060644049,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15321134709726,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15321134747591,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15321134755455,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15321134764934,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15321134776497,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15321134782591,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
15321134788424,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15321134802278,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15321134805299,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15321134808476,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
15321134813997,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
15321134819778,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15321134827487,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15321134834674,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15321134837434,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15321134843268,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15321134847591,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15321134853684,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15321134863684,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15321134867487,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15321134875976,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
15321134885091,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15321134889622,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15321134893528,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15321134901914,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15321134906289,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15321134917695,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15321134920612,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15321134926445,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15321134934153,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15321134939049,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15321136714934,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15321142354518,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15321142423789,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15321224954101,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15321225001653,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15321225020143,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15321225024934,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15321225035716,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15321225043372,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15321225053164,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15321225066653,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15321225072903,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15321225079726,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15321225086080,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15321225096184,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15321225102330,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15321225108216,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15321225114153,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15321225119778,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
15321225126184,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15321225135091,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15321225142486,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15321225153684,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15321225159674,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15321225162695,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15321225168632,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15321225176393,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15321225180872,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15321225190403,-0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
15321225198476,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15321225204882,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
15321225214570,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15321225218320,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15321225224726,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15321225229205,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15321225234518,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
