15462759805662,0.07896314561367035,0.3002992272377014,9.791430473327637
15462759810974,0.07896314561367035,0.2883351147174835,9.77707290649414
15462759820662,0.05503492057323456,0.30508488416671753,9.796216011047363
15462759823474,0.05503492057323456,0.29790642857551575,9.789037704467773
15462759827693,0.07417750358581543,0.3002992272377014,9.803394317626953
15462759832224,0.062213387340307236,0.3026920557022095,9.772287368774414
15462759834985,0.07657032459974289,0.2883351147174835,9.80100154876709
15462759839255,0.07178468257188797,0.2907279431819916,9.791430473327637
15462759849672,0.062213387340307236,0.29312077164649963,9.791430473327637
15462759855037,0.06939185410737991,0.24526432156562805,9.796216011047363
15462761565037,0.062213387340307236,0.30508488416671753,9.784252166748047
15462761572537,0.07417750358581543,0.3122633695602417,9.774680137634277
15462763628526,0.07178468257188797,0.30987054109573364,9.7938232421875
15462765376495,0.06699903309345245,0.2955136001110077,9.78664493560791
15462843845974,0.08374879509210587,0.3002992272377014,9.791430473327637
15462843885193,0.05742774158716202,0.2883351147174835,9.817750930786133
15462843903005,0.062213387340307236,0.27397820353507996,9.80100154876709
15462843917328,0.05503492057323456,0.3026920557022095,9.789037704467773
15462843921651,0.08135596662759781,0.29312077164649963,9.789037704467773
15462843941391,0.08374879509210587,0.27397820353507996,9.791430473327637
15462843944568,0.07896314561367035,0.30508488416671753,9.7938232421875
15462843949620,0.07178468257188797,0.29790642857551575,9.796216011047363
15462843954360,0.07896314561367035,0.3002992272377014,9.80100154876709
15462843957485,0.07896314561367035,0.31465616822242737,9.805787086486816
15462843961860,0.09092725813388824,0.2883351147174835,9.798608779907227
15462843975401,0.07178468257188797,0.2835494875907898,9.784252166748047
15462843980714,0.07896314561367035,0.26919254660606384,9.798608779907227
15462843988682,0.07417750358581543,0.2763710021972656,9.767501831054688
15462843993214,0.07657032459974289,0.2883351147174835,9.781859397888184
15462843997953,0.07657032459974289,0.29790642857551575,9.7938232421875
15462844029620,0.07178468257188797,0.3026920557022095,9.798608779907227
15462844046235,0.09092725813388824,0.29312077164649963,9.753145217895508
15462844055297,0.05742774158716202,0.3242274820804596,9.77707290649414
15462844063787,0.07178468257188797,0.3026920557022095,9.789037704467773
15462844066547,0.059820566326379776,0.30508488416671753,9.76989459991455
15462844075089,0.08374879509210587,0.30508488416671753,9.76989459991455
15462844083474,0.08614161610603333,0.30987054109573364,9.772287368774414
15462844088943,0.064606212079525,0.30508488416671753,9.77707290649414
15462844094828,0.064606212079525,0.29790642857551575,9.784252166748047
15462844100766,0.0526420995593071,0.3122633695602417,9.80100154876709
15462844103526,0.062213387340307236,0.2907279431819916,9.779465675354004
15462844146547,0.05024927482008934,0.2883351147174835,9.784252166748047
15462844154932,0.0526420995593071,0.2787638306617737,9.784252166748047
15462844164672,0.07178468257188797,0.26919254660606384,9.765109062194824
15462844172276,0.08374879509210587,0.2787638306617737,9.757930755615234
15462844175401,0.06939185410737991,0.3026920557022095,9.784252166748047
15462845394464,0.064606212079525,0.28594231605529785,9.789037704467773
15462845875037,0.06939185410737991,0.2955136001110077,9.78664493560791
15462850393214,0.04546362906694412,0.2667997181415558,9.798608779907227
15462850760922,0.08374879509210587,0.26919254660606384,9.784252166748047
15462941611026,0.07417750358581543,0.2763710021972656,9.784252166748047
15462941623682,0.06699903309345245,0.2763710021972656,9.796216011047363
15462941628370,0.05503492057323456,0.2907279431819916,9.789037704467773
15462941645453,0.04785645380616188,0.2883351147174835,9.77707290649414
15462941651807,0.05503492057323456,0.27397820353507996,9.779465675354004
15462941655401,0.062213387340307236,0.30508488416671753,9.781859397888184
15462941665037,0.08374879509210587,0.30987054109573364,9.803394317626953
15462941668682,0.06939185410737991,0.31465616822242737,9.798608779907227
15462941683162,0.07178468257188797,0.2907279431819916,9.791430473327637
15462941689932,0.06939185410737991,0.2883351147174835,9.81535816192627
15462941699776,0.08374879509210587,0.29790642857551575,9.812965393066406
15462941706130,0.07178468257188797,0.28115665912628174,9.78664493560791
15462941716026,0.059820566326379776,0.30508488416671753,9.796216011047363
15462941719151,0.07178468257188797,0.2667997181415558,9.796216011047363
15462941728734,0.07657032459974289,0.30987054109573364,9.774680137634277
15462941738630,0.0526420995593071,0.3002992272377014,9.760323524475098
15462941751755,0.0526420995593071,0.30987054109573364,9.796216011047363
15462941758526,0.059820566326379776,0.29312077164649963,9.796216011047363
15462941764724,0.062213387340307236,0.28594231605529785,9.791430473327637
15462941771026,0.05503492057323456,0.2883351147174835,9.7938232421875
15462941776547,0.059820566326379776,0.3026920557022095,9.774680137634277
15462941784307,0.064606212079525,0.28594231605529785,9.7938232421875
15462941788943,0.0526420995593071,0.2907279431819916,9.791430473327637
15462941794880,0.07178468257188797,0.2787638306617737,9.789037704467773
15462941803057,0.064606212079525,0.29790642857551575,9.784252166748047
15462941807953,0.08135596662759781,0.3002992272377014,9.774680137634277
15462941813109,0.07178468257188797,0.2835494875907898,9.791430473327637
15462941818630,0.064606212079525,0.29312077164649963,9.789037704467773
15462941827537,0.06699903309345245,0.2835494875907898,9.796216011047363
15462941831703,0.07178468257188797,0.29790642857551575,9.779465675354004
15462941834464,0.0933200865983963,0.29790642857551575,9.810572624206543
15462941838839,0.059820566326379776,0.31465616822242737,9.803394317626953
15462941850974,0.04546362906694412,0.2787638306617737,9.834501266479492
15462941860193,0.05742774158716202,0.28594231605529785,9.789037704467773
15462941863839,0.07657032459974289,0.30508488416671753,9.796216011047363
15462941868318,0.062213387340307236,0.28594231605529785,9.796216011047363
15462941874099,0.07178468257188797,0.26919254660606384,9.803394317626953
15462941877120,0.05503492057323456,0.27397820353507996,9.779465675354004
15462944368422,0.07417750358581543,0.3194418251514435,9.78664493560791
15462945797484,0.0526420995593071,0.2883351147174835,9.791430473327637
15463038372276,0.064606212079525,0.2955136001110077,9.767501831054688
15463038376495,0.064606212079525,0.30508488416671753,9.77707290649414
15463038384099,0.064606212079525,0.29790642857551575,9.78664493560791
15463038390714,0.064606212079525,0.28115665912628174,9.78664493560791
15463038397276,0.08614161610603333,0.28594231605529785,9.781859397888184
15463038407016,0.07178468257188797,0.3026920557022095,9.80100154876709
15463038410037,0.07178468257188797,0.29790642857551575,9.779465675354004
15463038419255,0.06699903309345245,0.2835494875907898,9.812965393066406
15463038425922,0.064606212079525,0.26919254660606384,9.767501831054688
15463038432328,0.0526420995593071,0.2883351147174835,9.789037704467773
15463038439568,0.059820566326379776,0.2955136001110077,9.78664493560791
15463038445193,0.04785645380616188,0.31465616822242737,9.78664493560791
15463038452016,0.07657032459974289,0.31465616822242737,9.757930755615234
15463038465609,0.05742774158716202,0.2955136001110077,9.772287368774414
15463038469047,0.05503492057323456,0.3002992272377014,9.77707290649414
15463038475662,0.05742774158716202,0.2907279431819916,9.798608779907227
15463038481443,0.062213387340307236,0.31465616822242737,9.779465675354004
15463038486078,0.07417750358581543,0.2883351147174835,9.757930755615234
15463038490766,0.059820566326379776,0.2883351147174835,9.77707290649414
15463038497380,0.07896314561367035,0.2835494875907898,9.789037704467773
15463038506651,0.06699903309345245,0.2787638306617737,9.760323524475098
15463038509880,0.05742774158716202,0.27397820353507996,9.78664493560791
15463038515349,0.08374879509210587,0.2715853750705719,9.791430473327637
15463038526234,0.07178468257188797,0.2955136001110077,9.784252166748047
15463038531339,0.07417750358581543,0.2835494875907898,9.779465675354004
15463038542745,0.08374879509210587,0.3242274820804596,9.784252166748047
15463038553005,0.06939185410737991,0.3002992272377014,9.798608779907227
15463038563057,0.06939185410737991,0.30508488416671753,9.77707290649414
15463038568787,0.06699903309345245,0.29790642857551575,9.77707290649414
15463038571964,0.07178468257188797,0.2883351147174835,9.820143699645996
15463038583526,0.09571290761232376,0.29790642857551575,9.7938232421875
15463038584984,0.07896314561367035,0.28594231605529785,9.784252166748047
15463038590505,0.09810572862625122,0.28594231605529785,9.798608779907227
15463038598474,0.06699903309345245,0.2907279431819916,9.78664493560791
15463038602745,0.05742774158716202,0.28115665912628174,9.767501831054688
15463038605245,0.06939185410737991,0.29312077164649963,9.805787086486816
15463038618787,0.07178468257188797,0.30987054109573364,9.798608779907227
15463038621287,0.059820566326379776,0.2763710021972656,9.760323524475098
15463042067380,0.07178468257188797,0.30987054109573364,9.781859397888184
15463042071391,0.09571290761232376,0.2883351147174835,9.779465675354004
15463044210662,0.07178468257188797,0.2715853750705719,9.803394317626953
15463045487537,0.06939185410737991,0.2907279431819916,9.805787086486816
15463140054047,0.07178468257188797,0.29790642857551575,9.779465675354004
15463140084307,0.064606212079525,0.3122633695602417,9.76989459991455
15463140091234,0.062213387340307236,0.27397820353507996,9.774680137634277
15463140099047,0.08135596662759781,0.3002992272377014,9.772287368774414
15463140105609,0.07657032459974289,0.29790642857551575,9.755537986755371
15463140113057,0.062213387340307236,0.3002992272377014,9.781859397888184
15463140124776,0.07657032459974289,0.29790642857551575,9.805787086486816
15463140129984,0.07896314561367035,0.28115665912628174,9.7938232421875
15463140135609,0.07657032459974289,0.2883351147174835,9.772287368774414
15463140145453,0.064606212079525,0.3122633695602417,9.796216011047363
15463140151964,0.07178468257188797,0.3170489966869354,9.784252166748047
15463140157276,0.07896314561367035,0.30987054109573364,9.798608779907227
15463140164620,0.07417750358581543,0.29312077164649963,9.755537986755371
15463140175870,0.05024927482008934,0.2907279431819916,9.757930755615234
15463140186182,0.059820566326379776,0.3002992272377014,9.755537986755371
15463140193526,0.059820566326379776,0.2835494875907898,9.789037704467773
15463140200453,0.062213387340307236,0.30508488416671753,9.774680137634277
15463140206495,0.07178468257188797,0.2763710021972656,9.77707290649414
15463140213891,0.062213387340307236,0.28594231605529785,9.80100154876709
15463140218839,0.08135596662759781,0.2883351147174835,9.791430473327637
15463140225766,0.05742774158716202,0.2907279431819916,9.796216011047363
15463140234724,0.07178468257188797,0.2548356056213379,9.803394317626953
15463140244568,0.08614161610603333,0.3002992272377014,9.796216011047363
15463140250401,0.064606212079525,0.30508488416671753,9.76989459991455
15463140256182,0.04546362906694412,0.2907279431819916,9.781859397888184
15463140263370,0.07896314561367035,0.2667997181415558,9.76989459991455
15463140274984,0.08135596662759781,0.25722843408584595,9.76989459991455
15463140276443,0.07896314561367035,0.3122633695602417,9.779465675354004
15463140280974,0.08135596662759781,0.28115665912628174,9.779465675354004
15463140286755,0.05742774158716202,0.28115665912628174,9.76989459991455
15463140295037,0.07417750358581543,0.2835494875907898,9.760323524475098
15463140297797,0.08374879509210587,0.26440688967704773,9.78664493560791
15463140303005,0.08614161610603333,0.28594231605529785,9.784252166748047
15463140311495,0.07417750358581543,0.2835494875907898,9.774680137634277
15463140316912,0.07178468257188797,0.2763710021972656,9.781859397888184
15463140322484,0.062213387340307236,0.30508488416671753,9.784252166748047
15463140329828,0.05742774158716202,0.2763710021972656,9.78664493560791
15463140335193,0.06699903309345245,0.30987054109573364,9.796216011047363
15463141196026,0.04546362906694412,0.3170489966869354,9.803394317626953
15463141203057,0.0526420995593071,0.2883351147174835,9.803394317626953
15463143132224,0.0933200865983963,0.2955136001110077,9.7938232421875
15463148481339,0.06939185410737991,0.3026920557022095,9.779465675354004
15463148618266,0.06939185410737991,0.2883351147174835,9.774680137634277
15463243471339,0.06699903309345245,0.2787638306617737,9.78664493560791
15463243486911,0.06939185410737991,0.3026920557022095,9.76989459991455
15463243490297,0.064606212079525,0.27397820353507996,9.78664493560791
15463243493995,0.059820566326379776,0.30508488416671753,9.796216011047363
15463243510714,0.06939185410737991,0.30508488416671753,9.798608779907227
15463243517536,0.05742774158716202,0.3002992272377014,9.80817985534668
15463243520922,0.07657032459974289,0.2883351147174835,9.803394317626953
15463243531964,0.08853443711996078,0.28594231605529785,9.791430473327637
15463243545036,0.064606212079525,0.2667997181415558,9.77707290649414
15463243548318,0.06699903309345245,0.2907279431819916,9.781859397888184
15463243556443,0.05742774158716202,0.2835494875907898,9.820143699645996
15463243562172,0.06939185410737991,0.3026920557022095,9.820143699645996
15463243569464,0.07657032459974289,0.30508488416671753,9.781859397888184
15463243572641,0.05503492057323456,0.2787638306617737,9.810572624206543
15463243585557,0.06939185410737991,0.29312077164649963,9.784252166748047
15463243592172,0.06939185410737991,0.3122633695602417,9.76989459991455
15463243602797,0.064606212079525,0.26201409101486206,9.812965393066406
15463243609151,0.07896314561367035,0.2883351147174835,9.765109062194824
15463243616339,0.08374879509210587,0.3314059376716614,9.748359680175781
15463243622641,0.08135596662759781,0.29790642857551575,9.812965393066406
15463243628057,0.07657032459974289,0.2835494875907898,9.798608779907227
15463243640922,0.08135596662759781,0.31465616822242737,9.779465675354004
15463243651964,0.062213387340307236,0.3026920557022095,9.803394317626953
15463243655453,0.064606212079525,0.28594231605529785,9.774680137634277
15463243667172,0.064606212079525,0.2955136001110077,9.798608779907227
15463243670870,0.08374879509210587,0.3026920557022095,9.78664493560791
15463243678318,0.07896314561367035,0.2835494875907898,9.760323524475098
15463243687641,0.06939185410737991,0.28115665912628174,9.765109062194824
15463243694568,0.0526420995593071,0.3026920557022095,9.76989459991455
15463243706026,0.040677983313798904,0.31465616822242737,9.784252166748047
15463243708891,0.07657032459974289,0.3002992272377014,9.781859397888184
15463243711807,0.064606212079525,0.3026920557022095,9.77707290649414
15463243716182,0.07178468257188797,0.29790642857551575,9.803394317626953
15463243720661,0.08374879509210587,0.30987054109573364,9.836894035339355
15463243725974,0.07657032459974289,0.3194418251514435,9.791430473327637
15463243736807,0.08374879509210587,0.2835494875907898,9.767501831054688
15463243744880,0.064606212079525,0.26201409101486206,9.781859397888184
15463243748318,0.07657032459974289,0.30508488416671753,9.796216011047363
15463243753318,0.08135596662759781,0.3170489966869354,9.791430473327637
15463243758839,0.09571290761232376,0.2715853750705719,9.791430473327637
15463248375661,0.04307080805301666,0.28594231605529785,9.76989459991455
15463248529047,0.064606212079525,0.2907279431819916,9.78664493560791
15463344259620,0.059820566326379776,0.28115665912628174,9.781859397888184
15463344309411,0.062213387340307236,0.28594231605529785,9.765109062194824
15463344328370,0.035892341285943985,0.29312077164649963,9.762716293334961
15463344332120,0.04546362906694412,0.28115665912628174,9.767501831054688
15463344348370,0.09810572862625122,0.2667997181415558,9.77707290649414
15463344354099,0.06699903309345245,0.29312077164649963,9.791430473327637
15463344364307,0.0933200865983963,0.3002992272377014,9.805787086486816
15463344375141,0.07178468257188797,0.3002992272377014,9.78664493560791
15463344388266,0.08135596662759781,0.2955136001110077,9.812965393066406
15463344391703,0.07896314561367035,0.2907279431819916,9.755537986755371
15463344398005,0.08614161610603333,0.3002992272377014,9.784252166748047
15463344405453,0.06699903309345245,0.29312077164649963,9.755537986755371
15463344419203,0.07178468257188797,0.30508488416671753,9.784252166748047
15463344420714,0.05742774158716202,0.2763710021972656,9.772287368774414
15463344427224,0.07657032459974289,0.3002992272377014,9.755537986755371
15463344433734,0.09092725813388824,0.30987054109573364,9.7938232421875
15463344446807,0.08374879509210587,0.30508488416671753,9.748359680175781
15463344449984,0.08614161610603333,0.3026920557022095,9.77707290649414
15463344457224,0.05742774158716202,0.29790642857551575,9.78664493560791
15463344464099,0.035892341285943985,0.2883351147174835,9.772287368774414
15463344470766,0.06939185410737991,0.2763710021972656,9.812965393066406
15463344482797,0.07896314561367035,0.28594231605529785,9.748359680175781
15463344486130,0.08614161610603333,0.26201409101486206,9.80817985534668
15463344492953,0.06939185410737991,0.26440688967704773,9.781859397888184
15463344499411,0.04785645380616188,0.2835494875907898,9.765109062194824
15463344505609,0.05503492057323456,0.30987054109573364,9.7938232421875
15463344512641,0.059820566326379776,0.29790642857551575,9.743574142456055
15463344517276,0.062213387340307236,0.2763710021972656,9.844072341918945
15463344531182,0.06699903309345245,0.2787638306617737,9.796216011047363
15463344537068,0.05742774158716202,0.30508488416671753,9.829715728759766
15463344539984,0.05742774158716202,0.27397820353507996,9.789037704467773
15463344550193,0.05503492057323456,0.2787638306617737,9.798608779907227
15463344555661,0.07178468257188797,0.2907279431819916,9.757930755615234
15463344560974,0.07896314561367035,0.3002992272377014,9.817750930786133
15463344565245,0.09092725813388824,0.29790642857551575,9.803394317626953
15463344571703,0.07417750358581543,0.3026920557022095,9.836894035339355
15463344576859,0.062213387340307236,0.2907279431819916,9.803394317626953
15463344581859,0.08614161610603333,0.2955136001110077,9.757930755615234
15463344592693,0.09571290761232376,0.28594231605529785,9.836894035339355
15463345195036,0.04785645380616188,0.28594231605529785,9.736394882202148
15463345199776,0.0526420995593071,0.29790642857551575,9.805787086486816
15463347118474,0.08853443711996078,0.26919254660606384,9.755537986755371
15463352118214,0.05024927482008934,0.28115665912628174,9.78664493560791
15463352421964,0.064606212079525,0.27397820353507996,9.77707290649414
15463448414724,0.07417750358581543,0.2955136001110077,9.748359680175781
15463448427745,0.0933200865983963,0.3122633695602417,9.7938232421875
15463448432484,0.059820566326379776,0.29790642857551575,9.736394882202148
15463448450713,0.0933200865983963,0.3026920557022095,9.784252166748047
15463448454568,0.10289137065410614,0.32183465361595154,9.798608779907227
15463448457693,0.059820566326379776,0.2883351147174835,9.765109062194824
15463448473891,0.07896314561367035,0.3074777126312256,9.81535816192627
15463448479516,0.07178468257188797,0.29790642857551575,9.822537422180176
15463448485974,0.05024927482008934,0.28594231605529785,9.755537986755371
15463448491703,0.06939185410737991,0.33379876613616943,9.78664493560791
15463448503995,0.08374879509210587,0.29790642857551575,9.772287368774414
15463448507172,0.05742774158716202,0.3122633695602417,9.750752449035645
15463448516130,0.08135596662759781,0.30508488416671753,9.77707290649414
15463448522380,0.08135596662759781,0.31465616822242737,9.80100154876709
15463448527328,0.04546362906694412,0.31465616822242737,9.779465675354004
15463448536338,0.08614161610603333,0.3026920557022095,9.748359680175781
15463448548318,0.07178468257188797,0.32183465361595154,9.817750930786133
15463448551286,0.062213387340307236,0.31465616822242737,9.803394317626953
15463448557328,0.064606212079525,0.259621262550354,9.81535816192627
15463448559984,0.04307080805301666,0.28594231605529785,9.805787086486816
15463448562693,0.062213387340307236,0.3074777126312256,9.738788604736328
15463448579099,0.07417750358581543,0.3074777126312256,9.853643417358398
15463448582328,0.06939185410737991,0.30987054109573364,9.78664493560791
15463448597484,0.08614161610603333,0.2763710021972656,9.824930191040039
15463448600713,0.04307080805301666,0.29790642857551575,9.724431037902832
15463448606495,0.08853443711996078,0.2907279431819916,9.7938232421875
15463448612797,0.09810572862625122,0.31465616822242737,9.745966911315918
15463448623422,0.06699903309345245,0.28594231605529785,9.748359680175781
15463448626234,0.06699903309345245,0.30508488416671753,9.836894035339355
15463448633630,0.04307080805301666,0.2835494875907898,9.767501831054688
15463448638995,0.064606212079525,0.27397820353507996,9.803394317626953
15463448641807,0.0526420995593071,0.27397820353507996,9.7005033493042
15463448646443,0.08135596662759781,0.28594231605529785,9.772287368774414
15463448659255,0.059820566326379776,0.29312077164649963,9.760323524475098
15463448662016,0.07178468257188797,0.3002992272377014,9.798608779907227
15463448666599,0.08135596662759781,0.3314059376716614,9.853643417358398
15463448669359,0.04785645380616188,0.29790642857551575,9.803394317626953
15463448670870,0.059820566326379776,0.29312077164649963,9.767501831054688
15463448680974,0.06699903309345245,0.3026920557022095,9.745966911315918
15463448689047,0.07657032459974289,0.26201409101486206,9.745966911315918
15463452263734,0.06699903309345245,0.2883351147174835,9.753145217895508
15463452410088,0.06939185410737991,0.3026920557022095,9.789037704467773
15463456440922,0.062213387340307236,0.31465616822242737,9.803394317626953
15463456514151,0.08614161610603333,0.3026920557022095,9.80817985534668
15463558530505,0.05503492057323456,0.29312077164649963,9.784252166748047
15463558537953,0.05503492057323456,0.3122633695602417,9.822537422180176
15463558559255,0.031106693670153618,0.29312077164649963,9.731609344482422
15463558567536,0.06699903309345245,0.3002992272377014,9.762716293334961
15463558583005,0.08135596662759781,0.29790642857551575,9.812965393066406
15463558587068,0.08135596662759781,0.29790642857551575,9.839286804199219
15463558595349,0.062213387340307236,0.2667997181415558,9.753145217895508
15463558607536,0.08374879509210587,0.29790642857551575,9.772287368774414
15463558610922,0.07896314561367035,0.3194418251514435,9.824930191040039
15463558613943,0.07896314561367035,0.3002992272377014,9.829715728759766
15463558626130,0.062213387340307236,0.2955136001110077,9.812965393066406
15463558635088,0.08614161610603333,0.2763710021972656,9.731609344482422
15463558641130,0.04785645380616188,0.29312077164649963,9.729216575622559
15463558646599,0.07417750358581543,0.29312077164649963,9.827322959899902
15463558653161,0.06939185410737991,0.3002992272377014,9.78664493560791
15463558662693,0.05742774158716202,0.27397820353507996,9.781859397888184
15463558670974,0.08614161610603333,0.3002992272377014,9.853643417358398
15463558677849,0.09092725813388824,0.27397820353507996,9.760323524475098
15463558680713,0.059820566326379776,0.26440688967704773,9.762716293334961
15463558690088,0.06699903309345245,0.29312077164649963,9.7938232421875
15463558715401,0.07178468257188797,0.2883351147174835,9.765109062194824
15463558725609,0.05742774158716202,0.2883351147174835,9.724431037902832
15463558728786,0.06699903309345245,0.30987054109573364,9.791430473327637
15463558734203,0.064606212079525,0.3122633695602417,9.858428955078125
15463558738734,0.0526420995593071,0.2763710021972656,9.77707290649414
15463558747536,0.06939185410737991,0.3026920557022095,9.760323524475098
15463558752276,0.10289137065410614,0.2955136001110077,9.846465110778809
15463558758474,0.0933200865983963,0.28594231605529785,9.781859397888184
15463558762693,0.064606212079525,0.2763710021972656,9.78664493560791
15463558768318,0.064606212079525,0.28115665912628174,9.722038269042969
15463558779463,0.07178468257188797,0.2955136001110077,9.829715728759766
15463558782849,0.059820566326379776,0.2955136001110077,9.80100154876709
15463558785922,0.062213387340307236,0.2955136001110077,9.774680137634277
15463558793630,0.07657032459974289,0.2715853750705719,9.760323524475098
15463558804047,0.064606212079525,0.28115665912628174,9.846465110778809
15463558807172,0.0526420995593071,0.3002992272377014,9.80100154876709
15463558812380,0.0526420995593071,0.29790642857551575,9.726823806762695
15463558817536,0.059820566326379776,0.2907279431819916,9.765109062194824
15463558821026,0.07417750358581543,0.3074777126312256,9.748359680175781
15463558823995,0.064606212079525,0.3002992272377014,9.832108497619629
15463558839047,0.08374879509210587,0.2548356056213379,9.810572624206543
15463558841599,0.05024927482008934,0.26919254660606384,9.743574142456055
15463562165661,0.05024927482008934,0.28594231605529785,9.779465675354004
15463562789463,0.08853443711996078,0.2907279431819916,9.774680137634277
15463564198734,0.06699903309345245,0.2883351147174835,9.760323524475098
15463565452901,0.08374879509210587,0.2763710021972656,9.760323524475098
15463670162015,0.07178468257188797,0.2835494875907898,9.781859397888184
15463670177276,0.06699903309345245,0.29312077164649963,9.767501831054688
15463670182276,0.09092725813388824,0.28594231605529785,9.772287368774414
15463670197953,0.08135596662759781,0.2787638306617737,9.767501831054688
15463670201390,0.05742774158716202,0.29312077164649963,9.834501266479492
15463670211078,0.05742774158716202,0.28594231605529785,9.7938232421875
15463670218161,0.05024927482008934,0.3002992272377014,9.784252166748047
15463670222953,0.07417750358581543,0.3122633695602417,9.757930755615234
15463670230088,0.07657032459974289,0.2835494875907898,9.76989459991455
15463670240297,0.05503492057323456,0.29790642857551575,9.784252166748047
15463670246755,0.08135596662759781,0.28115665912628174,9.7938232421875
15463670254307,0.07417750358581543,0.2667997181415558,9.784252166748047
15463670261338,0.08135596662759781,0.3002992272377014,9.798608779907227
15463670266078,0.06939185410737991,0.3002992272377014,9.798608779907227
15463670267536,0.064606212079525,0.29312077164649963,9.779465675354004
15463670280297,0.07178468257188797,0.30508488416671753,9.784252166748047
15463670283630,0.09092725813388824,0.30987054109573364,9.767501831054688
15463670304099,0.07896314561367035,0.32183465361595154,9.803394317626953
15463670309568,0.07417750358581543,0.2787638306617737,9.796216011047363
15463670317328,0.06939185410737991,0.2907279431819916,9.77707290649414
15463670325349,0.09810572862625122,0.28115665912628174,9.791430473327637
15463670334984,0.08135596662759781,0.3002992272377014,9.781859397888184
15463670339880,0.0933200865983963,0.2907279431819916,9.810572624206543
15463670343005,0.08853443711996078,0.30508488416671753,9.791430473327637
15463670349151,0.059820566326379776,0.2883351147174835,9.796216011047363
15463670358005,0.07657032459974289,0.27397820353507996,9.779465675354004
15463670370401,0.06699903309345245,0.26201409101486206,9.7938232421875
15463670371807,0.07417750358581543,0.3026920557022095,9.753145217895508
15463670376807,0.07896314561367035,0.28594231605529785,9.791430473327637
15463670383734,0.09092725813388824,0.28594231605529785,9.774680137634277
