13904348744537,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
13904348770423,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13904350184381,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13904352619381,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13904354652194,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13904356759954,0.0025198173243552446,0.0015271619195118546,-0.0001527161948615685
13904387875631,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13904387890892,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13904387910944,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13904387918964,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13904387926204,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13904387937714,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13904387942558,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13904387947194,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13904387952714,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13904387958183,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13904387966464,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13904387972298,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13904388910787,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13904390345058,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13904392894850,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13904395777194,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13904396955579,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13904450856256,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13904450870631,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13904450879329,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13904450889433,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13904450900527,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13904450906985,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13904450910683,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13904450917089,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13904450923652,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13904450929642,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13904450940787,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13904450946985,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13904450962194,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13904450965214,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13904450968652,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13904450975319,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13904450980839,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13904451000631,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13904451006777,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13904451012662,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13904451015787,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13904452112246,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13904452329277,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13904455259433,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13904456294277,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13904523173496,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13904523195162,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13904523207089,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13904523214954,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13904523222506,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13904523231152,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13904523236412,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13904523243496,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13904523248860,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13904523265006,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13904523268079,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13904523273860,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13904523278496,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13904523284433,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13904523290006,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13904523295579,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13904523301621,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13904523313027,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13904523315996,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13904523330579,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13904523349069,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13904523354641,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13904523357819,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13904523367819,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13904523373600,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13904523378964,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13904523390266,0.0025961752980947495,0.0016035200096666813,0.00038179047987796366
13904523393339,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13904528405683,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13904528432298,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13904607898339,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13904607920214,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13904607924537,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13904607930787,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13904607939016,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13904607944902,0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
13904607955579,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13904607962298,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13904607968704,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13904607974902,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13904607988496,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
13904607994121,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13904607998964,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13904608028444,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13904608041933,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13904608050735,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13904608065787,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13904608077194,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13904608080527,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13904608087141,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13904608092662,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13904608105162,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13904608112141,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13904608115214,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13904608121360,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13904608128235,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
13904608130944,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13904608141621,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13904608147819,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13904608153444,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13904608156256,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13904608169902,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13904608175527,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13904610998912,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13904611006152,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13904614328912,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13904615098912,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13904703906777,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13904703974537,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13904703989277,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13904703997037,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13904704021673,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13904704030475,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13904704043652,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13904704055735,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13904704059850,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13904704073652,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13904704088391,0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
13904704092141,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13904704099016,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13904704106725,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13904704116725,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13904704126412,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13904704129902,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13904704137558,0.0,0.000305432389723137,0.00038179047987796366
13904704145110,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13904704155787,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13904704167975,0.0,-0.000305432389723137,0.00038179047987796366
13904704173391,0.0,0.000305432389723137,0.00038179047987796366
13904704179798,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13904704189381,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
13904704195579,0.001221729558892548,0.000305432389723137,0.000305432389723137
13904704199069,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13904704209746,0.0,0.0009162971982732415,-0.0009162971982732415
13904704215944,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13904704219173,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13904704225214,0.0,-0.0009162971982732415,-0.000305432389723137
13904704231100,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13904704237089,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13904704243444,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13904704249694,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13904704255423,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13904704261048,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13904704268860,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13904705606152,0.0,0.000305432389723137,-0.0009162971982732415
13904709849068,0.0,0.000305432389723137,0.000305432389723137
13904710330058,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13904804052246,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13904804061360,0.0,0.000305432389723137,-0.000305432389723137
13904804075943,0.0,0.0009162971982732415,0.0015271619195118546
13904804088131,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13904804098079,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13904804105214,0.0,0.0009162971982732415,-0.0009162971982732415
13904804139433,0.0,0.000305432389723137,-0.000305432389723137
13904804146308,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13904804153860,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13904804160683,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13904804168391,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13904804185266,0.0,-0.000305432389723137,-0.0009162971982732415
13904804190110,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13904804193964,0.0,0.000305432389723137,-0.000305432389723137
13904804205058,0.0,0.000305432389723137,-0.0009162971982732415
13904804208808,0.0,0.000305432389723137,0.000305432389723137
13904804212089,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13904804226204,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13904804236100,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13904804245318,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13904804251204,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13904804254902,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13904804261152,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13904804267506,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13904804276933,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13904804283079,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13904804294329,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13904804300423,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13904804310683,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13904804315475,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13904804318287,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13904804324016,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13904804336621,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13904804339850,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13904804342766,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13904804348496,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13904804353912,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13904804361516,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13904804370579,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13904807090579,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13904810270787,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13904812799798,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
13904812930162,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13904913752298,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13904913809433,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13904913819798,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13904913840787,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13904913845787,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13904913858912,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13904913862975,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13904913869277,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13904913880579,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13904913886621,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13904913897818,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13904913904954,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
