13602142818090,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13602142825486,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13602142829705,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13602142834705,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13602142840382,0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13602142846007,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13602144643090,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13602146157882,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13602204567153,-0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
13602204581944,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13602204608038,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13602204614653,-0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
13602204625069,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13602204629548,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13602204634913,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13602204640434,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13602204645903,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13602204653246,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13602204657673,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13602204663038,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13602204668455,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13602204677673,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13602204683194,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13602204685798,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13602204691163,0.0,0.00022907429956831038,0.000305432389723137
13602204696840,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13602204699757,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13602204710851,0.0,0.00022907429956831038,-0.000305432389723137
13602204715226,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13602204733090,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13602204735694,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13602204738455,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13602205620851,0.0,-0.00038179047987796366,0.000305432389723137
13602211759132,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13602211765121,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13602277208455,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13602277222257,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13602277227830,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13602277235590,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13602277239913,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13602277253142,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13602277260694,0.0,-0.000305432389723137,0.0009162971982732415
13602277275017,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13602277281371,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13602277284705,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13602277296215,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13602277308923,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13602277312257,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13602277318298,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13602277324601,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13602277330746,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13602277336892,0.0,0.0009162971982732415,0.000305432389723137
13602277346788,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13602277351319,0.0,0.000305432389723137,-0.0009162971982732415
13602277359392,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13602277365955,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13602277372569,0.0,-0.0009162971982732415,0.000305432389723137
13602277377101,0.0,-0.0015271619195118546,0.0015271619195118546
13602277382413,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13602277387673,0.0,0.000305432389723137,0.000305432389723137
13602277395486,0.0,-0.000305432389723137,0.0009162971982732415
13602277400955,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13602277406371,0.0,-0.000305432389723137,-0.000305432389723137
13602282312673,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13602282404392,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13602284825798,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13602353573403,0.0,-0.000305432389723137,0.000305432389723137
13602353630955,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13602353640382,0.0,-0.000305432389723137,0.0021380267571657896
13602353659028,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13602353666736,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13602353685278,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13602353691111,0.0,0.0009162971982732415,-0.000305432389723137
13602353699548,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13602353707413,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13602353717778,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13602353721319,0.0,0.0009162971982732415,0.0015271619195118546
13602353733351,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13602353740121,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13602353746371,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13602353758923,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13602353761684,0.0,-0.000305432389723137,0.0009162971982732415
13602353767569,0.0,-0.0009162971982732415,-0.0015271619195118546
13602353772882,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13602353781007,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13602353785330,0.0,0.0009162971982732415,0.00022907429956831038
13602353792413,0.0,-0.0009162971982732415,-0.0016035200096666813
13602353795173,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13602353800955,0.000610864779446274,-0.000305432389723137,0.001450803829357028
13602353805955,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13602353813663,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13602353821528,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13602353823923,0.0,-0.0021380267571657896,0.000839939049910754
13602353828559,0.000610864779446274,-0.0021380267571657896,0.001450803829357028
13602353835590,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13602358208194,0.000610864779446274,0.000305432389723137,0.001450803829357028
13602358516007,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13602361021423,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13602434645225,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13602434711736,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13602434721319,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13602434740017,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13602434743767,0.0,-0.0009162971982732415,0.001450803829357028
13602434751423,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13602434757830,0.0,-0.0009162971982732415,0.000839939049910754
13602434764340,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13602434767934,0.0,0.000305432389723137,0.000839939049910754
13602434789080,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
13602434799861,0.0,0.000305432389723137,-0.00038179047987796366
13602434813507,0.0,-0.000305432389723137,0.00022907429956831038
13602434816944,0.0,-0.000305432389723137,0.00022907429956831038
13602434824132,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13602434827309,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13602434838298,0.0,0.000305432389723137,0.00022907429956831038
13602434849028,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13602434855173,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13602434858559,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13602434869288,0.0,-0.000305432389723137,0.000839939049910754
13602434872413,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13602434881163,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13602434887517,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13602434895955,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13602434904653,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13602434910225,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13602434914965,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13602434919340,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13602434922100,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13602434927361,0.0,-0.001450803829357028,0.000839939049910754
13602434935121,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
13602437573715,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
13602442250121,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13602442413611,0.0,-0.00022907429956831038,-0.00038179047987796366
13602443977361,0.0,0.00038179047987796366,-0.00038179047987796366
13602520923871,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13602520976319,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13602520980382,0.001832594396546483,0.0009926552884280682,0.000839939049910754
13602520988871,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13602520995278,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13602521001111,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
13602521014600,0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
13602521017986,0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
13602521021319,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
13602521030278,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13602521039080,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
13602521045278,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13602521057934,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13602521066632,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13602521072153,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
13602521078507,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13602521084548,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13602521089132,-0.0011453714687377214,-0.00022907429956831038,-0.002290742937475443
13602521095017,-0.0029779658652842045,-0.00022907429956831038,0.0001527161948615685
13602521100434,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
13602521108038,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13602521117205,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
13602521129548,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13602521132517,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
13602521135017,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13602521158559,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
13602521162882,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13602521168090,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13602521173194,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13602521177413,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13602521181736,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13602522330434,-0.0005345066892914474,0.0016035200096666813,0.0013744457392022014
13602522333246,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13602524734392,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13602526212100,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13602607301788,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13602607347205,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
13602607360955,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13602607367205,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13602607374496,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
13602607383507,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13602607394288,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13602607407986,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
13602607411319,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13602607415173,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13602607419496,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13602607433455,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13602607437100,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13602607445382,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13602607450642,0.0006872228696011007,-0.001450803829357028,0.002061668550595641
13602607456007,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13602607462465,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13602607472673,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13602607478507,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13602607481371,0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13602607486892,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13602607494548,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13602607497413,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13602607505955,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13602607511423,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13602607516527,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
13602607519184,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
13602607529705,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13602607536371,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13602607541580,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13602607552100,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13602607556059,-0.0011453714687377214,-0.000839939049910754,0.001450803829357028
13602607558507,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13602607564080,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13602612518663,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13602612616163,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13602614726996,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
13602616454132,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13602702140486,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13602702157309,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13602702168350,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13602702176632,0.0019089524867013097,-0.000839939049910754,0.001450803829357028
13602702190225,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
13602702195277,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
13602702198611,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13602702209652,-0.0023671009112149477,0.00038179047987796366,-0.0022143847309052944
13602702216892,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13602702222100,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13602702226944,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13602702233871,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13602702237205,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13602702255173,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13602702258402,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13602702261632,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13602702267465,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13602702281111,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13602702283923,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13602702289861,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13602702339288,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13602702359809,-0.0011453714687377214,-0.002061668550595641,0.001450803829357028
13602702367673,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13602702379288,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13602702387934,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
13602702390798,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
13602702395225,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
13602702403819,0.0013744457392022014,-0.002672533504664898,-0.0009926552884280682
13602702409548,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13602702415277,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13602702419809,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
13602702427986,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
13602702432257,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
13602702438038,-0.0010690133785828948,0.0022143847309052944,-0.0009926552884280682
13602702443455,0.0025961752980947495,0.002825249684974551,0.001450803829357028
13602702447621,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
13602704703038,0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
13602706812413,0.0001527161948615685,-0.002672533504664898,0.00022907429956831038
13602794967621,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13602795023142,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
13602795046684,0.0032070400193333626,0.00038179047987796366,0.000839939049910754
13602795054705,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13602795064444,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
13602795068350,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
13602795084080,0.0013744457392022014,0.0034361144062131643,0.002061668550595641
13602795091475,0.0007635809597559273,-0.002672533504664898,-0.00038179047987796366
13602795099080,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13602795112048,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
13602795115382,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
13602795123455,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
13602795130486,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
13602795146007,0.0007635809597559273,0.004046979360282421,0.00022907429956831038
13602795152100,0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
13602795158871,0.0019853105768561363,0.0016035200096666813,0.000839939049910754
13602795162048,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
13602795170330,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
13602795174288,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13602795186840,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13602795197361,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
13602795214496,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13602795218611,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
13602795225330,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
13602795228663,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
13602795236007,-0.0010690133785828948,-0.002672533504664898,0.001450803829357028
13602795242152,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
13602795257100,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
13602795261007,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13602795281527,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13602795285538,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13602795292309,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13602795301684,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13602795308975,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13602795317257,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
13602795322465,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13602795325277,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
13602796985486,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13602802404288,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
13602802429913,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13602887650694,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13602887688975,0.00007635809743078426,0.0015271619195118546,0.001450803829357028
13602887699809,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13602887709027,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13602887717986,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13602887726371,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13602887732725,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
13602887739600,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13602887748871,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13602887754288,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
13602887759652,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13602887764600,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13602887772986,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13602887781319,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13602887786527,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13602887789132,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13602887797309,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13602887808559,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13602887813402,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13602887820746,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13602887829548,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13602887832048,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13602887840225,0.0006872228696011007,-0.0015271619195118546,-0.0022143847309052944
13602887842829,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13602887847777,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13602887855329,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13602887860642,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13602887870954,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13602887874861,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13602887880017,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13602887882569,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13602887887673,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13602887895277,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
13602887900382,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13602887907465,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
13602887910069,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
13602891314809,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13602895054757,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
13602895134861,-0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
13602896809236,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13602990473611,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13602990484757,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13602990493298,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13602990500121,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13602990511475,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
13602990514809,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13602990518038,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13602990524496,-0.0011453714687377214,-0.002825249684974551,0.000839939049910754
13602990531579,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13602990541579,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
13602990547934,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13602990554704,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13602990557777,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13602990564340,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13602990583663,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13602990594861,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
13602990599861,-0.0011453714687377214,-0.002825249684974551,-0.0016035200096666813
13602990608819,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13602990613923,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13602990617152,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
