14430805093816,0.08135596662759781,0.2883351147174835,9.779465675354004
14430813764076,0.08853443711996078,0.26919254660606384,9.80100154876709
14430813783764,0.08614161610603333,0.3026920557022095,9.810572624206543
14430813789962,0.064606212079525,0.27397820353507996,9.784252166748047
14430814705222,0.06699903309345245,0.29312077164649963,9.803394317626953
14430816800014,0.059820566326379776,0.26919254660606384,9.784252166748047
14430822738555,0.0933200865983963,0.30508488416671753,9.805787086486816
14430822744649,0.10767702013254166,0.2883351147174835,9.796216011047363
14430846311472,0.08135596662759781,0.3122633695602417,9.80100154876709
14430846318191,0.07896314561367035,0.30987054109573364,9.789037704467773
14430846333087,0.07417750358581543,0.3122633695602417,9.796216011047363
14430846335639,0.0933200865983963,0.2907279431819916,9.77707290649414
14430846346732,0.06939185410737991,0.28115665912628174,9.772287368774414
14430846355378,0.07417750358581543,0.26201409101486206,9.78664493560791
14430846360743,0.05503492057323456,0.30508488416671753,9.81535816192627
14430846366576,0.07657032459974289,0.3002992272377014,9.796216011047363
14430846374701,0.10049854964017868,0.29790642857551575,9.781859397888184
14430846379909,0.064606212079525,0.2907279431819916,9.781859397888184
14430847346316,0.06699903309345245,0.28594231605529785,9.743574142456055
14430852875326,0.059820566326379776,0.29790642857551575,9.774680137634277
14430852977149,0.06939185410737991,0.29312077164649963,9.772287368774414
14430891005118,0.07417750358581543,0.2883351147174835,9.7938232421875
14430891014076,0.05742774158716202,0.30508488416671753,9.789037704467773
14430891023607,0.07417750358581543,0.30508488416671753,9.772287368774414
14430891028399,0.07657032459974289,0.3074777126312256,9.805787086486816
14430891033712,0.06699903309345245,0.29790642857551575,9.7938232421875
14430891036212,0.062213387340307236,0.2907279431819916,9.796216011047363
14430891049909,0.07178468257188797,0.3026920557022095,9.791430473327637
14430891052566,0.06939185410737991,0.30508488416671753,9.78664493560791
14430891057722,0.05742774158716202,0.2883351147174835,9.80100154876709
14430891063243,0.07417750358581543,0.2715853750705719,9.772287368774414
14430891067670,0.07417750358581543,0.2667997181415558,9.774680137634277
14430891071889,0.08135596662759781,0.30987054109573364,9.791430473327637
14430891079232,0.06939185410737991,0.3026920557022095,9.76989459991455
14430891084597,0.07178468257188797,0.2715853750705719,9.779465675354004
14430891087201,0.07657032459974289,0.2787638306617737,9.80100154876709
14430891091680,0.08374879509210587,0.2907279431819916,9.796216011047363
14430893088347,0.07657032459974289,0.2787638306617737,9.80817985534668
14430898244649,0.07417750358581543,0.2883351147174835,9.796216011047363
14430898378191,0.07178468257188797,0.27397820353507996,9.77707290649414
14430950996837,0.06939185410737991,0.2955136001110077,9.798608779907227
14430951007305,0.04546362906694412,0.29790642857551575,9.803394317626953
14430951013816,0.064606212079525,0.30987054109573364,9.796216011047363
14430951021941,0.059820566326379776,0.3026920557022095,9.774680137634277
14430951029024,0.064606212079525,0.2835494875907898,9.80100154876709
14430951038451,0.07896314561367035,0.2715853750705719,9.781859397888184
14430951051420,0.05503492057323456,0.2955136001110077,9.803394317626953
14430951056993,0.08135596662759781,0.29790642857551575,9.789037704467773
14430951059857,0.04785645380616188,0.2955136001110077,9.779465675354004
14430951062930,0.07417750358581543,0.3074777126312256,9.80100154876709
14430951076107,0.08614161610603333,0.29790642857551575,9.810572624206543
14430951084962,0.07178468257188797,0.2715853750705719,9.798608779907227
14430951095847,0.06939185410737991,0.2883351147174835,9.7938232421875
14430951098607,0.08374879509210587,0.2835494875907898,9.78664493560791
14430951105066,0.09571290761232376,0.2955136001110077,9.779465675354004
14430951108868,0.07896314561367035,0.26919254660606384,9.784252166748047
14430951122201,0.04785645380616188,0.26919254660606384,9.757930755615234
14430951124857,0.07417750358581543,0.28115665912628174,9.781859397888184
14430951130378,0.08374879509210587,0.28115665912628174,9.789037704467773
14430951132930,0.07896314561367035,0.2763710021972656,9.78664493560791
14430951137774,0.09092725813388824,0.30987054109573364,9.7938232421875
14430952244389,0.07417750358581543,0.2787638306617737,9.77707290649414
14430952268555,0.08135596662759781,0.30987054109573364,9.784252166748047
14430954745066,0.08135596662759781,0.29790642857551575,9.781859397888184
14430957008399,0.07896314561367035,0.29312077164649963,9.779465675354004
14431019546993,0.064606212079525,0.2763710021972656,9.781859397888184
14431019578139,0.07896314561367035,0.29312077164649963,9.774680137634277
14431019596576,0.08374879509210587,0.30987054109573364,9.772287368774414
14431019606524,0.07178468257188797,0.29312077164649963,9.767501831054688
14431019620899,0.08374879509210587,0.2835494875907898,9.7938232421875
14431019624284,0.05024927482008934,0.2835494875907898,9.791430473327637
14431019629857,0.05503492057323456,0.259621262550354,9.798608779907227
14431019632774,0.07657032459974289,0.3074777126312256,9.812965393066406
14431019638555,0.07417750358581543,0.28594231605529785,9.803394317626953
14431019643399,0.06939185410737991,0.2955136001110077,9.789037704467773
14431019655482,0.08853443711996078,0.27397820353507996,9.789037704467773
14431019661211,0.07178468257188797,0.2883351147174835,9.803394317626953
14431019666107,0.07657032459974289,0.2907279431819916,9.791430473327637
14431019669076,0.05742774158716202,0.29312077164649963,9.789037704467773
14431019680534,0.07178468257188797,0.2835494875907898,9.80100154876709
14431019686628,0.059820566326379776,0.28115665912628174,9.791430473327637
14431019697774,0.062213387340307236,0.29312077164649963,9.772287368774414
14431019703243,0.05503492057323456,0.29312077164649963,9.77707290649414
14431019708711,0.064606212079525,0.3074777126312256,9.784252166748047
14431019717878,0.0526420995593071,0.28594231605529785,9.80100154876709
14431019723711,0.0526420995593071,0.3026920557022095,9.791430473327637
14431019731993,0.08853443711996078,0.29790642857551575,9.798608779907227
14431019736420,0.09571290761232376,0.3026920557022095,9.784252166748047
14431019741576,0.0933200865983963,0.2907279431819916,9.789037704467773
14431019746836,0.08135596662759781,0.32662028074264526,9.784252166748047
14431021016628,0.06939185410737991,0.28594231605529785,9.772287368774414
14431021040691,0.08135596662759781,0.28594231605529785,9.791430473327637
14431023993243,0.064606212079525,0.25722843408584595,9.789037704467773
14431025530066,0.08614161610603333,0.2763710021972656,9.779465675354004
14431028901003,0.05742774158716202,0.3122633695602417,9.767501831054688
14431101285430,0.064606212079525,0.3194418251514435,9.798608779907227
14431101294701,0.06939185410737991,0.32183465361595154,9.796216011047363
14431101301159,0.07178468257188797,0.3026920557022095,9.791430473327637
