15153755736977,0.1052841991186142,0.31465616822242737,9.78664493560791
15153755756352,0.07657032459974289,0.3074777126312256,9.80100154876709
15153757383748,0.05503492057323456,0.29312077164649963,9.80100154876709
15153777741300,0.06939185410737991,0.3170489966869354,9.805787086486816
15153777768123,0.05503492057323456,0.2907279431819916,9.796216011047363
15153777785519,0.07178468257188797,0.2907279431819916,9.791430473327637
15153777790884,0.1052841991186142,0.3026920557022095,9.789037704467773
15153777793280,0.06699903309345245,0.2715853750705719,9.774680137634277
15153777798280,0.06699903309345245,0.2955136001110077,9.784252166748047
15153777808123,0.08374879509210587,0.2907279431819916,9.784252166748047
15153777812134,0.06939185410737991,0.2883351147174835,9.774680137634277
15153781283852,0.07896314561367035,0.32662028074264526,9.757930755615234
15153781357707,0.064606212079525,0.2907279431819916,9.791430473327637
15153784779217,0.062213387340307236,0.3170489966869354,9.796216011047363
15153785577082,0.07657032459974289,0.2907279431819916,9.796216011047363
15153827675988,0.09092725813388824,0.2835494875907898,9.779465675354004
15153827685154,0.08853443711996078,0.2907279431819916,9.779465675354004
15153827691509,0.06939185410737991,0.29312077164649963,9.789037704467773
15153827698123,0.06699903309345245,0.28115665912628174,9.77707290649414
15153827703852,0.09092725813388824,0.2907279431819916,9.803394317626953
15153827711092,0.08853443711996078,0.3074777126312256,9.796216011047363
15153827715415,0.08374879509210587,0.28115665912628174,9.774680137634277
15153827728696,0.07417750358581543,0.27397820353507996,9.78664493560791
15153827731457,0.06939185410737991,0.2835494875907898,9.789037704467773
15153827734217,0.06699903309345245,0.2883351147174835,9.798608779907227
15153827744894,0.059820566326379776,0.2907279431819916,9.76989459991455
15153827750467,0.09571290761232376,0.2763710021972656,9.779465675354004
15153827754686,0.07657032459974289,0.29790642857551575,9.77707290649414
15153827764946,0.06699903309345245,0.29790642857551575,9.791430473327637
15153827767394,0.07417750358581543,0.2883351147174835,9.781859397888184
15153827769946,0.07178468257188797,0.3002992272377014,9.774680137634277
15153827778123,0.07896314561367035,0.26201409101486206,9.78664493560791
15153833713904,0.07657032459974289,0.3122633695602417,9.762716293334961
15153833834634,0.08135596662759781,0.28594231605529785,9.781859397888184
15153836656977,0.07417750358581543,0.30508488416671753,9.77707290649414
15153836699634,0.07896314561367035,0.2763710021972656,9.781859397888184
15153891328748,0.07178468257188797,0.2955136001110077,9.796216011047363
15153891334946,0.0526420995593071,0.3002992272377014,9.762716293334961
