14372829218994,0.0526420995593071,0.2763710021972656,9.817750930786133
14372829226546,0.07178468257188797,0.3002992272377014,9.791430473327637
14372829232588,0.0526420995593071,0.2955136001110077,9.7938232421875
14372829238161,0.04546362906694412,0.2955136001110077,9.7938232421875
14372829241286,0.08614161610603333,0.2907279431819916,9.7938232421875
14372829252275,0.07896314561367035,0.3074777126312256,9.791430473327637
14372829258265,0.06939185410737991,0.2715853750705719,9.789037704467773
14372829266025,0.08135596662759781,0.29790642857551575,9.798608779907227
14372829268630,0.05503492057323456,0.29312077164649963,9.803394317626953
14372829271442,0.05024927482008934,0.3122633695602417,9.762716293334961
14372829278994,0.06699903309345245,0.28115665912628174,9.791430473327637
14372829286598,0.08614161610603333,0.29312077164649963,9.789037704467773
14372829289202,0.06699903309345245,0.29790642857551575,9.77707290649414
14372832515921,0.06699903309345245,0.2763710021972656,9.78664493560791
14372832585921,0.08614161610603333,0.2715853750705719,9.772287368774414
14372834974880,0.07896314561367035,0.2955136001110077,9.781859397888184
14372836156494,0.09571290761232376,0.2907279431819916,9.779465675354004
14372918987067,0.08135596662759781,0.3122633695602417,9.805787086486816
14372919015400,0.07896314561367035,0.2715853750705719,9.772287368774414
14372919043734,0.09810572862625122,0.28115665912628174,9.784252166748047
14372919054463,0.0526420995593071,0.28115665912628174,9.789037704467773
14372919059254,0.07896314561367035,0.3026920557022095,9.832108497619629
14372919066077,0.06939185410737991,0.3002992272377014,9.78664493560791
14372919077796,0.06939185410737991,0.3002992272377014,9.798608779907227
14372919080817,0.0526420995593071,0.2907279431819916,9.7938232421875
14372919092640,0.07417750358581543,0.2883351147174835,9.824930191040039
14372919100713,0.09810572862625122,0.2955136001110077,9.781859397888184
14372919103734,0.06699903309345245,0.29312077164649963,9.779465675354004
14372919114150,0.07178468257188797,0.3026920557022095,9.80817985534668
14372919120609,0.0526420995593071,0.2955136001110077,9.796216011047363
14372919127171,0.06939185410737991,0.30508488416671753,9.78664493560791
14372919133265,0.08853443711996078,0.26919254660606384,9.784252166748047
14372919142536,0.08135596662759781,0.2835494875907898,9.77707290649414
14372919148734,0.062213387340307236,0.3074777126312256,9.77707290649414
14372919152275,0.07178468257188797,0.2907279431819916,9.80100154876709
14372919161182,0.09571290761232376,0.30508488416671753,9.784252166748047
14372919171494,0.06939185410737991,0.30987054109573364,9.803394317626953
14372919178109,0.07657032459974289,0.2787638306617737,9.805787086486816
14372919188577,0.05503492057323456,0.3002992272377014,9.81535816192627
14372919193369,0.0526420995593071,0.26919254660606384,9.798608779907227
14372919198213,0.04785645380616188,0.3026920557022095,9.803394317626953
14372919201911,0.062213387340307236,0.3002992272377014,9.791430473327637
14372919211234,0.07178468257188797,0.2835494875907898,9.772287368774414
14372919214046,0.06939185410737991,0.2835494875907898,9.774680137634277
14372919225713,0.06699903309345245,0.28594231605529785,9.779465675354004
14372919237952,0.04785645380616188,0.2763710021972656,9.784252166748047
14372919244359,0.06699903309345245,0.30987054109573364,9.805787086486816
14372919252327,0.064606212079525,0.2955136001110077,9.798608779907227
14372919255088,0.09810572862625122,0.2883351147174835,9.791430473327637
14372919262796,0.07657032459974289,0.29790642857551575,9.77707290649414
14372919268838,0.09571290761232376,0.29790642857551575,9.7938232421875
14372920988994,0.06699903309345245,0.28115665912628174,9.789037704467773
14372922207692,0.04546362906694412,0.2907279431819916,9.76989459991455
14372925668421,0.06939185410737991,0.31465616822242737,9.7938232421875
14372926745661,0.09092725813388824,0.28115665912628174,9.779465675354004
14373016044411,0.08614161610603333,0.2907279431819916,9.76989459991455
14373016058421,0.08614161610603333,0.29312077164649963,9.765109062194824
14373016068525,0.07417750358581543,0.2787638306617737,9.781859397888184
14373016076338,0.059820566326379776,0.3122633695602417,9.7938232421875
14373016083890,0.0526420995593071,0.28594231605529785,9.781859397888184
14373016089723,0.07896314561367035,0.3194418251514435,9.791430473327637
14373016098994,0.08374879509210587,0.2835494875907898,9.80817985534668
14373016106025,0.08853443711996078,0.28594231605529785,9.803394317626953
14373016109359,0.06939185410737991,0.3122633695602417,9.798608779907227
14373016117379,0.09810572862625122,0.3002992272377014,9.779465675354004
14373016129463,0.06939185410737991,0.2907279431819916,9.798608779907227
14373016134463,0.05742774158716202,0.2955136001110077,9.772287368774414
14373016137692,0.08374879509210587,0.2907279431819916,9.798608779907227
14373016149515,0.0933200865983963,0.3122633695602417,9.784252166748047
14373016155765,0.07657032459974289,0.30508488416671753,9.77707290649414
14373016158942,0.08374879509210587,0.2883351147174835,9.805787086486816
14373016165452,0.06939185410737991,0.2835494875907898,9.7938232421875
14373016172952,0.064606212079525,0.3122633695602417,9.791430473327637
14373016178317,0.06699903309345245,0.3002992272377014,9.78664493560791
14373016190348,0.09810572862625122,0.2907279431819916,9.798608779907227
14373016196754,0.08374879509210587,0.3002992272377014,9.77707290649414
14373016199932,0.06939185410737991,0.31465616822242737,9.791430473327637
14373016205036,0.07178468257188797,0.2787638306617737,9.796216011047363
14373016214932,0.064606212079525,0.29312077164649963,9.781859397888184
14373016221442,0.06699903309345245,0.29790642857551575,9.805787086486816
14373016226598,0.07417750358581543,0.26919254660606384,9.7938232421875
14373016230661,0.04785645380616188,0.2835494875907898,9.77707290649414
14373016238682,0.07896314561367035,0.2955136001110077,9.796216011047363
14373016243890,0.1052841991186142,0.2955136001110077,9.805787086486816
14373016257327,0.08135596662759781,0.3026920557022095,9.829715728759766
14373016260036,0.07657032459974289,0.28115665912628174,9.789037704467773
14373016267015,0.07896314561367035,0.28115665912628174,9.7938232421875
14373016274827,0.08374879509210587,0.2835494875907898,9.7938232421875
14373016277379,0.10049854964017868,0.2883351147174835,9.798608779907227
14373016284359,0.08374879509210587,0.29790642857551575,9.798608779907227
14373016286807,0.07896314561367035,0.2835494875907898,9.784252166748047
14373016294411,0.059820566326379776,0.2907279431819916,9.7938232421875
14373016939775,0.07657032459974289,0.2835494875907898,9.784252166748047
14373023179411,0.059820566326379776,0.28115665912628174,9.78664493560791
14373023188942,0.064606212079525,0.28594231605529785,9.798608779907227
14373112728577,0.08135596662759781,0.29312077164649963,9.774680137634277
14373112778004,0.07417750358581543,0.3074777126312256,9.781859397888184
14373112783109,0.08135596662759781,0.3002992272377014,9.781859397888184
14373112790296,0.07178468257188797,0.28115665912628174,9.781859397888184
14373112808942,0.07657032459974289,0.2883351147174835,9.803394317626953
14373112821442,0.05742774158716202,0.2907279431819916,9.784252166748047
14373112827223,0.05503492057323456,0.3074777126312256,9.791430473327637
14373112834306,0.06939185410737991,0.3002992272377014,9.80100154876709
14373112844515,0.04785645380616188,0.2955136001110077,9.791430473327637
14373112852223,0.08135596662759781,0.3074777126312256,9.772287368774414
14373112859567,0.07896314561367035,0.3026920557022095,9.789037704467773
14373112862848,0.07417750358581543,0.28594231605529785,9.791430473327637
14373112875452,0.07178468257188797,0.2907279431819916,9.796216011047363
14373112883056,0.05742774158716202,0.3122633695602417,9.80100154876709
14373112889202,0.07417750358581543,0.2883351147174835,9.80817985534668
14373112903473,0.07178468257188797,0.2955136001110077,9.77707290649414
14373112907171,0.08135596662759781,0.28594231605529785,9.78664493560791
14373112913734,0.05503492057323456,0.27397820353507996,9.781859397888184
14373112919984,0.05503492057323456,0.2907279431819916,9.781859397888184
14373112932640,0.064606212079525,0.2955136001110077,9.77707290649414
14373112935400,0.05503492057323456,0.3170489966869354,9.7938232421875
14373112940817,0.09810572862625122,0.3170489966869354,9.77707290649414
14373112947223,0.08135596662759781,0.2907279431819916,9.78664493560791
14373112952900,0.07178468257188797,0.2835494875907898,9.78664493560791
14373112959775,0.064606212079525,0.3074777126312256,9.791430473327637
14373112968681,0.07417750358581543,0.3026920557022095,9.774680137634277
14373112973942,0.062213387340307236,0.29790642857551575,9.78664493560791
14373112981390,0.06939185410737991,0.28115665912628174,9.77707290649414
14373112986442,0.07178468257188797,0.2787638306617737,9.796216011047363
14373112989098,0.064606212079525,0.2883351147174835,9.774680137634277
14373112996650,0.08853443711996078,0.2883351147174835,9.774680137634277
14373112999046,0.07417750358581543,0.2907279431819916,9.784252166748047
14373113004150,0.06699903309345245,0.3122633695602417,9.80100154876709
14373113009359,0.0933200865983963,0.3194418251514435,9.779465675354004
14373113019984,0.06939185410737991,0.3074777126312256,9.774680137634277
14373113022952,0.07657032459974289,0.3074777126312256,9.77707290649414
14373113030504,0.062213387340307236,0.3002992272377014,9.78664493560791
14373113033004,0.05024927482008934,0.30987054109573364,9.7938232421875
14373115346390,0.05742774158716202,0.29312077164649963,9.805787086486816
14373116353838,0.062213387340307236,0.2763710021972656,9.80100154876709
14373205895088,0.038285162299871445,0.29312077164649963,9.803394317626953
14373205900140,0.064606212079525,0.32183465361595154,9.791430473327637
14373205910869,0.05024927482008934,0.2955136001110077,9.779465675354004
14373205916234,0.07896314561367035,0.2715853750705719,9.774680137634277
14373205935036,0.0933200865983963,0.3122633695602417,9.772287368774414
14373205938473,0.064606212079525,0.3074777126312256,9.779465675354004
14373205943056,0.07178468257188797,0.29312077164649963,9.791430473327637
14373205953681,0.05503492057323456,0.2763710021972656,9.784252166748047
14373205966650,0.062213387340307236,0.29312077164649963,9.791430473327637
14373205973473,0.07896314561367035,0.2883351147174835,9.77707290649414
14373205979254,0.059820566326379776,0.2835494875907898,9.7938232421875
14373205985609,0.05742774158716202,0.27397820353507996,9.80817985534668
14373205991546,0.05742774158716202,0.26440688967704773,9.7938232421875
14373205998056,0.08374879509210587,0.27397820353507996,9.791430473327637
14373206004827,0.07178468257188797,0.2955136001110077,9.796216011047363
14373206011181,0.07417750358581543,0.3074777126312256,9.78664493560791
14373206019098,0.06939185410737991,0.3074777126312256,9.784252166748047
14373206023786,0.0526420995593071,0.3026920557022095,9.76989459991455
14373206026754,0.07896314561367035,0.26919254660606384,9.80817985534668
14373206052119,0.09571290761232376,0.2763710021972656,9.7938232421875
14373206058056,0.05742774158716202,0.29790642857551575,9.80100154876709
14373206069098,0.08135596662759781,0.3002992272377014,9.779465675354004
14373206073369,0.06939185410737991,0.28115665912628174,9.7938232421875
14373206082692,0.07896314561367035,0.2907279431819916,9.7938232421875
14373206085556,0.05742774158716202,0.3026920557022095,9.784252166748047
14373206095765,0.062213387340307236,0.2715853750705719,9.784252166748047
14373206098369,0.08853443711996078,0.29312077164649963,9.781859397888184
14373206100921,0.06699903309345245,0.2667997181415558,9.779465675354004
14373206108681,0.062213387340307236,0.2835494875907898,9.798608779907227
14373206114098,0.07896314561367035,0.2835494875907898,9.781859397888184
14373206122015,0.08614161610603333,0.2883351147174835,9.7938232421875
14373206127275,0.10289137065410614,0.2883351147174835,9.77707290649414
14373206134306,0.05742774158716202,0.30987054109573364,9.76989459991455
14373206138577,0.05024927482008934,0.2715853750705719,9.796216011047363
14373206146650,0.064606212079525,0.3002992272377014,9.791430473327637
14373206151598,0.064606212079525,0.3026920557022095,9.779465675354004
14373206156494,0.07896314561367035,0.3122633695602417,9.796216011047363
14373206935661,0.08374879509210587,0.3026920557022095,9.791430473327637
14373212702379,0.07896314561367035,0.3026920557022095,9.791430473327637
14373213046546,0.08853443711996078,0.3002992272377014,9.77707290649414
14373214175973,0.08614161610603333,0.2787638306617737,9.796216011047363
14373305941077,0.07178468257188797,0.27397820353507996,9.805787086486816
14373305966129,0.07657032459974289,0.27397820353507996,9.824930191040039
14373305970036,0.062213387340307236,0.2715853750705719,9.80817985534668
14373305973265,0.07178468257188797,0.2835494875907898,9.796216011047363
14373305980869,0.07657032459974289,0.3074777126312256,9.78664493560791
14373305991546,0.06699903309345245,0.2955136001110077,9.767501831054688
14373305999827,0.09092725813388824,0.30987054109573364,9.774680137634277
14373306008265,0.062213387340307236,0.28594231605529785,9.78664493560791
14373306015608,0.062213387340307236,0.3074777126312256,9.78664493560791
14373306023004,0.05503492057323456,0.30508488416671753,9.781859397888184
14373306032119,0.06699903309345245,0.29790642857551575,9.765109062194824
14373306035140,0.07417750358581543,0.2787638306617737,9.78664493560791
14373306038317,0.064606212079525,0.2907279431819916,9.796216011047363
14373306049306,0.064606212079525,0.2763710021972656,9.789037704467773
14373306055921,0.062213387340307236,0.27397820353507996,9.77707290649414
14373306060400,0.06699903309345245,0.2955136001110077,9.760323524475098
14373306068942,0.062213387340307236,0.28594231605529785,9.789037704467773
14373306074463,0.07417750358581543,0.3026920557022095,9.791430473327637
14373306083629,0.07657032459974289,0.3026920557022095,9.791430473327637
14373306088421,0.07657032459974289,0.3242274820804596,9.78664493560791
14373306093629,0.08853443711996078,0.3026920557022095,9.78664493560791
14373306099411,0.06939185410737991,0.2955136001110077,9.762716293334961
14373306102588,0.07417750358581543,0.28115665912628174,9.765109062194824
14373306107119,0.062213387340307236,0.2715853750705719,9.805787086486816
14373306117171,0.059820566326379776,0.2907279431819916,9.7938232421875
14373306122327,0.07657032459974289,0.2907279431819916,9.80817985534668
14373306124983,0.07657032459974289,0.3170489966869354,9.760323524475098
14373306130452,0.04307080805301666,0.29312077164649963,9.781859397888184
14373306138108,0.064606212079525,0.2787638306617737,9.789037704467773
14373306143317,0.07178468257188797,0.3122633695602417,9.789037704467773
14373306153213,0.05503492057323456,0.29312077164649963,9.798608779907227
14373306158369,0.06939185410737991,0.2907279431819916,9.784252166748047
14373306163317,0.07896314561367035,0.2763710021972656,9.78664493560791
14373306170817,0.05742774158716202,0.29790642857551575,9.781859397888184
14373306175661,0.07417750358581543,0.3074777126312256,9.798608779907227
14373306180504,0.09092725813388824,0.3074777126312256,9.78664493560791
14373306185400,0.07417750358581543,0.2955136001110077,9.767501831054688
14373306192171,0.08614161610603333,0.2907279431819916,9.779465675354004
14373306609931,0.07417750358581543,0.3026920557022095,9.80100154876709
14373312455973,0.07417750358581543,0.3002992272377014,9.791430473327637
14373312553473,0.05024927482008934,0.2787638306617737,9.767501831054688
14373314678525,0.062213387340307236,0.3002992272377014,9.765109062194824
14373405388525,0.08614161610603333,0.29790642857551575,9.76989459991455
14373405437171,0.04546362906694412,0.3026920557022095,9.784252166748047
14373405441650,0.07896314561367035,0.3074777126312256,9.779465675354004
14373405454202,0.07417750358581543,0.2835494875907898,9.789037704467773
14373405468473,0.06699903309345245,0.29312077164649963,9.7938232421875
14373405472015,0.05024927482008934,0.3314059376716614,9.77707290649414
14373405479723,0.08374879509210587,0.29790642857551575,9.832108497619629
14373405487536,0.040677983313798904,0.2787638306617737,9.753145217895508
14373405492223,0.059820566326379776,0.2955136001110077,9.757930755615234
14373405499827,0.08853443711996078,0.2955136001110077,9.80817985534668
14373405506286,0.019142581149935722,0.2787638306617737,9.77707290649414
14373405513161,0.09092725813388824,0.28594231605529785,9.796216011047363
14373405522067,0.07896314561367035,0.2907279431819916,9.77707290649414
14373405527223,0.09571290761232376,0.3002992272377014,9.781859397888184
14373405535765,0.08614161610603333,0.28594231605529785,9.844072341918945
14373405541598,0.05503492057323456,0.2763710021972656,9.731609344482422
14373405547692,0.08135596662759781,0.3002992272377014,9.851250648498535
14373405552483,0.04546362906694412,0.3122633695602417,9.731609344482422
14373405565556,0.07657032459974289,0.31465616822242737,9.791430473327637
14373405568161,0.04307080805301666,0.26919254660606384,9.753145217895508
14373405571181,0.062213387340307236,0.2763710021972656,9.80817985534668
14373405576806,0.05742774158716202,0.2763710021972656,9.80817985534668
14373405582431,0.06699903309345245,0.3026920557022095,9.820143699645996
14373405588317,0.06939185410737991,0.30508488416671753,9.80817985534668
14373405603369,0.07657032459974289,0.30987054109573364,9.77707290649414
14373405608421,0.04546362906694412,0.32662028074264526,9.810572624206543
14373405614046,0.031106693670153618,0.29312077164649963,9.784252166748047
14373405616858,0.059820566326379776,0.28115665912628174,9.834501266479492
14373405622119,0.07178468257188797,0.3026920557022095,9.738788604736328
14373405632796,0.04307080805301666,0.2763710021972656,9.839286804199219
14373405636754,0.0526420995593071,0.26919254660606384,9.791430473327637
14373405639515,0.07896314561367035,0.29312077164649963,9.827322959899902
14373405645036,0.038285162299871445,0.32183465361595154,9.77707290649414
14373405650504,0.08853443711996078,0.3026920557022095,9.832108497619629
14373405658056,0.07657032459974289,0.32662028074264526,9.745966911315918
14373405663317,0.06939185410737991,0.29790642857551575,9.865608215332031
14373405671129,0.07178468257188797,0.2835494875907898,9.767501831054688
14373407252067,0.08374879509210587,0.3026920557022095,9.805787086486816
14373407259046,0.062213387340307236,0.2835494875907898,9.779465675354004
14373413874358,0.07178468257188797,0.2787638306617737,9.846465110778809
14373413952588,0.038285162299871445,0.29312077164649963,9.767501831054688
14373414060608,0.07417750358581543,0.3074777126312256,9.772287368774414
14373506826338,0.062213387340307236,0.3026920557022095,9.76989459991455
14373506838108,0.07896314561367035,0.28115665912628174,9.805787086486816
14373506850817,0.062213387340307236,0.26919254660606384,9.76989459991455
14373506853994,0.07178468257188797,0.28594231605529785,9.798608779907227
14373506860504,0.05503492057323456,0.29312077164649963,9.784252166748047
14373506867067,0.06699903309345245,0.25722843408584595,9.798608779907227
14373506876181,0.059820566326379776,0.2715853750705719,9.774680137634277
14373506881911,0.06939185410737991,0.26919254660606384,9.803394317626953
14373506888577,0.07417750358581543,0.28115665912628174,9.76989459991455
14373506898161,0.07178468257188797,0.3170489966869354,9.772287368774414
14373506911598,0.038285162299871445,0.31465616822242737,9.779465675354004
14373506914567,0.07417750358581543,0.2907279431819916,9.779465675354004
14373506919254,0.0933200865983963,0.30987054109573364,9.789037704467773
14373506923838,0.062213387340307236,0.30508488416671753,9.803394317626953
14373506931338,0.07178468257188797,0.2907279431819916,9.812965393066406
14373506940661,0.064606212079525,0.2715853750705719,9.824930191040039
14373506946546,0.064606212079525,0.29312077164649963,9.791430473327637
14373506949358,0.07896314561367035,0.29312077164649963,9.757930755615234
14373506960817,0.09092725813388824,0.26919254660606384,9.77707290649414
14373506965140,0.059820566326379776,0.2883351147174835,9.774680137634277
14373506970921,0.06699903309345245,0.27397820353507996,9.80100154876709
14373506977171,0.059820566326379776,0.3122633695602417,9.760323524475098
14373506979931,0.10049854964017868,0.28115665912628174,9.791430473327637
14373506987952,0.062213387340307236,0.32183465361595154,9.810572624206543
14373506993213,0.035892341285943985,0.26201409101486206,9.829715728759766
14373506998421,0.04307080805301666,0.30508488416671753,9.798608779907227
14373507006338,0.062213387340307236,0.28594231605529785,9.810572624206543
14373507009098,0.06939185410737991,0.26919254660606384,9.772287368774414
14373507017015,0.07657032459974289,0.2715853750705719,9.779465675354004
14373507027848,0.08374879509210587,0.26201409101486206,9.781859397888184
14373507032744,0.05742774158716202,0.28115665912628174,9.784252166748047
14373507041598,0.059820566326379776,0.25004997849464417,9.796216011047363
14373507046025,0.05742774158716202,0.2907279431819916,9.7938232421875
14373507048473,0.07896314561367035,0.28594231605529785,9.798608779907227
14373507055556,0.06939185410737991,0.28594231605529785,9.789037704467773
14373507066181,0.064606212079525,0.3194418251514435,9.810572624206543
14373507068629,0.040677983313798904,0.3026920557022095,9.772287368774414
14373507071494,0.05503492057323456,0.28594231605529785,9.791430473327637
14373507092588,0.064606212079525,0.2907279431819916,9.798608779907227
14373511830765,0.07896314561367035,0.29790642857551575,9.779465675354004
14373511840713,0.08374879509210587,0.2955136001110077,9.80100154876709
14373514141077,0.08374879509210587,0.2955136001110077,9.810572624206543
14373515344306,0.06939185410737991,0.2715853750705719,9.80100154876709
14373616085556,0.04307080805301666,0.29790642857551575,9.791430473327637
14373616092952,0.05503492057323456,0.30508488416671753,9.7938232421875
14373616111494,0.07178468257188797,0.3170489966869354,9.78664493560791
14373616126181,0.07657032459974289,0.3170489966869354,9.772287368774414
14373616135713,0.064606212079525,0.32662028074264526,9.779465675354004
14373616150765,0.062213387340307236,0.3026920557022095,9.810572624206543
14373616153994,0.08614161610603333,0.29312077164649963,9.81535816192627
14373616157692,0.06699903309345245,0.30987054109573364,9.805787086486816
14373616167483,0.08853443711996078,0.30508488416671753,9.820143699645996
14373616176963,0.062213387340307236,0.2907279431819916,9.77707290649414
14373616183525,0.08853443711996078,0.28115665912628174,9.76989459991455
14373616196233,0.08614161610603333,0.2715853750705719,9.791430473327637
14373616201963,0.09092725813388824,0.28594231605529785,9.77707290649414
14373616215244,0.08135596662759781,0.2955136001110077,9.789037704467773
14373616218525,0.062213387340307236,0.2955136001110077,9.80817985534668
14373616222171,0.07417750358581543,0.27397820353507996,9.789037704467773
14373616233473,0.064606212079525,0.28594231605529785,9.81535816192627
14373616237483,0.08614161610603333,0.2907279431819916,9.791430473327637
14373616242431,0.07896314561367035,0.29312077164649963,9.784252166748047
14373616254619,0.07178468257188797,0.2955136001110077,9.779465675354004
14373616272952,0.06699903309345245,0.28594231605529785,9.755537986755371
14373616279879,0.07417750358581543,0.29790642857551575,9.77707290649414
14373616293473,0.08374879509210587,0.30987054109573364,9.80100154876709
14373616297015,0.04546362906694412,0.2787638306617737,9.78664493560791
14373616308369,0.062213387340307236,0.2907279431819916,9.798608779907227
14373616312067,0.07896314561367035,0.259621262550354,9.791430473327637
14373616322692,0.08853443711996078,0.29790642857551575,9.781859397888184
14373616329358,0.06939185410737991,0.29312077164649963,9.781859397888184
14373616340035,0.06939185410737991,0.2835494875907898,9.789037704467773
14373616347171,0.05503492057323456,0.2835494875907898,9.779465675354004
14373616359306,0.059820566326379776,0.29312077164649963,9.789037704467773
14373616362275,0.059820566326379776,0.29790642857551575,9.784252166748047
14373616368890,0.07178468257188797,0.28115665912628174,9.80817985534668
14373616375504,0.08374879509210587,0.2955136001110077,9.7938232421875
14373616383317,0.08374879509210587,0.3002992272377014,9.784252166748047
14373616388473,0.07178468257188797,0.30987054109573364,9.791430473327637
14373616393733,0.08374879509210587,0.29790642857551575,9.772287368774414
14373616398681,0.08374879509210587,0.3002992272377014,9.784252166748047
14373616405713,0.07417750358581543,0.2907279431819916,9.791430473327637
14373616410035,0.08374879509210587,0.3242274820804596,9.784252166748047
14373616415140,0.05503492057323456,0.3074777126312256,9.789037704467773
14373616419046,0.05024927482008934,0.28594231605529785,9.803394317626953
14373617342015,0.04307080805301666,0.29312077164649963,9.810572624206543
14373622600140,0.064606212079525,0.2907279431819916,9.798608779907227
14373622606546,0.09810572862625122,0.3026920557022095,9.774680137634277
14373624889775,0.07178468257188797,0.3074777126312256,9.784252166748047
14373731052900,0.06939185410737991,0.3074777126312256,9.77707290649414
14373731071702,0.07657032459974289,0.3074777126312256,9.774680137634277
14373731083108,0.08614161610603333,0.28594231605529785,9.78664493560791
14373731096650,0.07657032459974289,0.30508488416671753,9.77707290649414
14373731105035,0.062213387340307236,0.27397820353507996,9.784252166748047
14373731109775,0.059820566326379776,0.29312077164649963,9.789037704467773
14373731123733,0.062213387340307236,0.2907279431819916,9.78664493560791
14373731129879,0.08135596662759781,0.2787638306617737,9.789037704467773
14373731134254,0.06699903309345245,0.2955136001110077,9.76989459991455
14373731145348,0.07657032459974289,0.3170489966869354,9.774680137634277
14373731151390,0.05503492057323456,0.2907279431819916,9.7938232421875
14373731160869,0.06699903309345245,0.2835494875907898,9.803394317626953
14373731164098,0.07896314561367035,0.2955136001110077,9.77707290649414
14373731170556,0.06939185410737991,0.27397820353507996,9.7938232421875
14373731174775,0.08135596662759781,0.3002992272377014,9.781859397888184
14373731191962,0.07417750358581543,0.2835494875907898,9.798608779907227
14373731195608,0.08135596662759781,0.3074777126312256,9.7938232421875
14373731201702,0.06699903309345245,0.2955136001110077,9.765109062194824
14373731211546,0.059820566326379776,0.2883351147174835,9.76989459991455
14373731217431,0.0933200865983963,0.30987054109573364,9.77707290649414
14373731224202,0.08853443711996078,0.2787638306617737,9.798608779907227
14373731230608,0.06699903309345245,0.29312077164649963,9.798608779907227
14373731237119,0.07896314561367035,0.2907279431819916,9.781859397888184
14373731243577,0.07657032459974289,0.2955136001110077,9.810572624206543
14373731253629,0.08614161610603333,0.3002992272377014,9.779465675354004
14373731259723,0.06699903309345245,0.28594231605529785,9.77707290649414
14373731262692,0.08614161610603333,0.29790642857551575,9.805787086486816
14373731265817,0.05742774158716202,0.2955136001110077,9.779465675354004
14373731280817,0.07417750358581543,0.2835494875907898,9.796216011047363
14373731283890,0.07657032459974289,0.2715853750705719,9.803394317626953
