14976411496316,0.07657032459974289,0.2955136001110077,9.757930755615234
14976411538556,0.08614161610603333,0.30508488416671753,9.757930755615234
14976425838972,0.10289137065410614,0.2907279431819916,9.789037704467773
14976425877514,0.09571290761232376,0.28594231605529785,9.781859397888184
14976425886160,0.064606212079525,0.2883351147174835,9.774680137634277
14976425896003,0.05742774158716202,0.3026920557022095,9.760323524475098
14976425901524,0.059820566326379776,0.3026920557022095,9.774680137634277
14976427652097,0.08853443711996078,0.2955136001110077,9.781859397888184
14976427660170,0.062213387340307236,0.2883351147174835,9.80817985534668
14976431076472,0.07417750358581543,0.28594231605529785,9.7938232421875
14976432708451,0.07657032459974289,0.2955136001110077,9.791430473327637
14976434400222,0.06939185410737991,0.2763710021972656,9.784252166748047
14976469625535,0.06939185410737991,0.2835494875907898,9.774680137634277
14976469633243,0.06939185410737991,0.29790642857551575,9.765109062194824
14976469652410,0.07178468257188797,0.3122633695602417,9.77707290649414
14976469655899,0.064606212079525,0.2883351147174835,9.78664493560791
14976469665274,0.08374879509210587,0.30508488416671753,9.7938232421875
14976469671941,0.08135596662759781,0.2763710021972656,9.784252166748047
14976469678243,0.059820566326379776,0.2763710021972656,9.791430473327637
14976469686889,0.06939185410737991,0.3002992272377014,9.7938232421875
14976469692826,0.05503492057323456,0.3194418251514435,9.798608779907227
14976469695535,0.08135596662759781,0.3074777126312256,9.78664493560791
14976469700535,0.07657032459974289,0.3002992272377014,9.796216011047363
14976469712149,0.05503492057323456,0.2763710021972656,9.78664493560791
14976469715274,0.06939185410737991,0.29312077164649963,9.779465675354004
14976469721212,0.08614161610603333,0.3026920557022095,9.805787086486816
14976470493295,0.06699903309345245,0.26919254660606384,9.791430473327637
14976475513399,0.06699903309345245,0.28115665912628174,9.77707290649414
14976475675743,0.0933200865983963,0.3002992272377014,9.796216011047363
14976477393816,0.08374879509210587,0.29790642857551575,9.805787086486816
14976527984910,0.07657032459974289,0.29790642857551575,9.789037704467773
14976528098035,0.10049854964017868,0.3026920557022095,9.77707290649414
14976528108503,0.0526420995593071,0.28115665912628174,9.76989459991455
14976528118712,0.062213387340307236,0.30987054109573364,9.7938232421875
14976528122514,0.09810572862625122,0.3314059376716614,9.781859397888184
14976528128608,0.08374879509210587,0.3074777126312256,9.7938232421875
14976528141316,0.08135596662759781,0.30987054109573364,9.796216011047363
14976528147983,0.07657032459974289,0.2883351147174835,9.80100154876709
14976528151889,0.0933200865983963,0.3026920557022095,9.798608779907227
14976528162358,0.08374879509210587,0.28594231605529785,9.7938232421875
14976528186003,0.07178468257188797,0.3074777126312256,9.78664493560791
14976528189076,0.07657032459974289,0.2763710021972656,9.772287368774414
14976528201160,0.08614161610603333,0.25722843408584595,9.753145217895508
14976528206941,0.10049854964017868,0.2907279431819916,9.803394317626953
14976528213087,0.08374879509210587,0.3122633695602417,9.779465675354004
14976528218920,0.07657032459974289,0.29790642857551575,9.774680137634277
14976528224805,0.07896314561367035,0.30508488416671753,9.781859397888184
14976528227305,0.07657032459974289,0.30508488416671753,9.78664493560791
14976528236941,0.05742774158716202,0.2667997181415558,9.765109062194824
14976528242410,0.07657032459974289,0.29312077164649963,9.77707290649414
14976528247618,0.06939185410737991,0.3122633695602417,9.781859397888184
14976531257253,0.10049854964017868,0.3242274820804596,9.774680137634277
14976531620535,0.09810572862625122,0.2955136001110077,9.796216011047363
14976536490483,0.06939185410737991,0.3002992272377014,9.781859397888184
14976536501212,0.06699903309345245,0.3122633695602417,9.803394317626953
14976604909962,0.07178468257188797,0.29790642857551575,9.7938232421875
14976604915535,0.08614161610603333,0.2883351147174835,9.767501831054688
14976604924389,0.064606212079525,0.3002992272377014,9.791430473327637
14976604932514,0.05742774158716202,0.2763710021972656,9.7938232421875
14976604944545,0.062213387340307236,0.3122633695602417,9.784252166748047
14976604946055,0.05024927482008934,0.2955136001110077,9.772287368774414
14976604949337,0.064606212079525,0.30508488416671753,9.80100154876709
14976604957983,0.07178468257188797,0.29790642857551575,9.784252166748047
14976604967045,0.07896314561367035,0.29790642857551575,9.745966911315918
