15664882816730,0.09571290761232376,0.2763710021972656,9.803394317626953
15664882823501,0.08614161610603333,0.29312077164649963,9.812965393066406
15664882826522,0.035892341285943985,0.3026920557022095,9.798608779907227
15664882834960,0.064606212079525,0.2763710021972656,9.803394317626953
15664882841053,0.059820566326379776,0.3170489966869354,9.78664493560791
15664882850220,0.07896314561367035,0.3122633695602417,9.7938232421875
15664882856470,0.07178468257188797,0.2907279431819916,9.774680137634277
15664882865689,0.08374879509210587,0.2955136001110077,9.765109062194824
15664882869335,0.07178468257188797,0.28115665912628174,9.78664493560791
15664882876522,0.064606212079525,0.2787638306617737,9.798608779907227
15664882882824,0.08135596662759781,0.28594231605529785,9.805787086486816
15664882891782,0.04785645380616188,0.29790642857551575,9.80100154876709
15664882896730,0.05503492057323456,0.2835494875907898,9.77707290649414
15664882900116,0.07178468257188797,0.29312077164649963,9.781859397888184
15664882908710,0.06939185410737991,0.2715853750705719,9.765109062194824
15664882916730,0.040677983313798904,0.2787638306617737,9.765109062194824
15664882925897,0.0526420995593071,0.2715853750705719,9.789037704467773
15664882932199,0.064606212079525,0.3122633695602417,9.784252166748047
15664882938293,0.06699903309345245,0.2763710021972656,9.789037704467773
15664882941366,0.07417750358581543,0.2907279431819916,9.812965393066406
15664882946991,0.07896314561367035,0.28594231605529785,9.789037704467773
15664882956314,0.05742774158716202,0.2907279431819916,9.796216011047363
15664882962043,0.059820566326379776,0.29790642857551575,9.789037704467773
15664882974335,0.07178468257188797,0.30508488416671753,9.753145217895508
15664882979491,0.04785645380616188,0.2667997181415558,9.784252166748047
15664882987251,0.05024927482008934,0.2835494875907898,9.796216011047363
15664885339751,0.07417750358581543,0.27397820353507996,9.791430473327637
15664888352095,0.07417750358581543,0.2955136001110077,9.765109062194824
15664891817772,0.05024927482008934,0.2763710021972656,9.798608779907227
15664891952147,0.07178468257188797,0.3026920557022095,9.80100154876709
15664963159803,0.06939185410737991,0.2883351147174835,9.77707290649414
15664963165168,0.06939185410737991,0.29312077164649963,9.78664493560791
15664963172928,0.07417750358581543,0.3026920557022095,9.7938232421875
15664963178970,0.08614161610603333,0.3122633695602417,9.78664493560791
15664963192668,0.07178468257188797,0.2907279431819916,9.80100154876709
15664963198970,0.05024927482008934,0.2835494875907898,9.796216011047363
15664963204387,0.04546362906694412,0.30508488416671753,9.810572624206543
15664963210585,0.0526420995593071,0.3170489966869354,9.791430473327637
15664963216210,0.08853443711996078,0.2835494875907898,9.77707290649414
15664963225845,0.07417750358581543,0.28115665912628174,9.791430473327637
15664963230637,0.07657032459974289,0.2883351147174835,9.772287368774414
15664963244335,0.04785645380616188,0.2907279431819916,9.7938232421875
15664963248866,0.09092725813388824,0.26919254660606384,9.784252166748047
15664963256626,0.07178468257188797,0.2835494875907898,9.805787086486816
15664963262772,0.05503492057323456,0.3026920557022095,9.798608779907227
15664963269335,0.0526420995593071,0.3122633695602417,9.817750930786133
15664963275689,0.06699903309345245,0.28115665912628174,9.7938232421875
15664963283032,0.07417750358581543,0.2715853750705719,9.78664493560791
15664963288918,0.07896314561367035,0.3026920557022095,9.810572624206543
15664963294178,0.0526420995593071,0.3074777126312256,9.798608779907227
15664963297043,0.06939185410737991,0.2883351147174835,9.789037704467773
15664963305220,0.06939185410737991,0.2787638306617737,9.76989459991455
15664963309803,0.07178468257188797,0.30987054109573364,9.781859397888184
15664963315272,0.08614161610603333,0.28594231605529785,9.812965393066406
15664963319647,0.059820566326379776,0.3170489966869354,9.784252166748047
15664963330532,0.06699903309345245,0.31465616822242737,9.774680137634277
15664963335428,0.07178468257188797,0.3002992272377014,9.7938232421875
15664963339439,0.064606212079525,0.2883351147174835,9.78664493560791
15664963342043,0.0526420995593071,0.259621262550354,9.781859397888184
15664964839074,0.035892341285943985,0.2787638306617737,9.789037704467773
15664965386210,0.07896314561367035,0.2835494875907898,9.77707290649414
15664969649439,0.05024927482008934,0.3074777126312256,9.772287368774414
15664970873605,0.08374879509210587,0.2883351147174835,9.791430473327637
15665042366314,0.09092725813388824,0.29790642857551575,9.779465675354004
15665042380324,0.05503492057323456,0.2763710021972656,9.781859397888184
15665042387980,0.06699903309345245,0.2787638306617737,9.781859397888184
15665042395324,0.07896314561367035,0.28594231605529785,9.810572624206543
15665042401626,0.04785645380616188,0.3002992272377014,9.789037704467773
15665042412303,0.08135596662759781,0.3026920557022095,9.76989459991455
15665042419334,0.06939185410737991,0.3242274820804596,9.78664493560791
15665042430116,0.07417750358581543,0.2883351147174835,9.796216011047363
15665042432928,0.06699903309345245,0.2883351147174835,9.789037704467773
15665042435949,0.07417750358581543,0.3002992272377014,9.789037704467773
15665042442095,0.06939185410737991,0.3026920557022095,9.796216011047363
15665042457199,0.07178468257188797,0.3074777126312256,9.774680137634277
15665042460532,0.05742774158716202,0.2907279431819916,9.767501831054688
15665042466678,0.08614161610603333,0.28115665912628174,9.789037704467773
15665042478605,0.09571290761232376,0.3026920557022095,9.784252166748047
15665042489178,0.07657032459974289,0.28115665912628174,9.765109062194824
15665042494959,0.09571290761232376,0.2835494875907898,9.791430473327637
15665042503449,0.07178468257188797,0.3026920557022095,9.774680137634277
15665042508970,0.08135596662759781,0.3074777126312256,9.779465675354004
15665042514439,0.10049854964017868,0.2835494875907898,9.767501831054688
15665042518762,0.06939185410737991,0.2907279431819916,9.791430473327637
15665042527199,0.0933200865983963,0.2883351147174835,9.781859397888184
15665042532824,0.10049854964017868,0.2763710021972656,9.781859397888184
15665042538189,0.10289137065410614,0.29312077164649963,9.812965393066406
15665042541105,0.07178468257188797,0.2787638306617737,9.803394317626953
15665042551887,0.064606212079525,0.2787638306617737,9.7938232421875
15665042557459,0.08614161610603333,0.3026920557022095,9.784252166748047
15665042562824,0.08135596662759781,0.26919254660606384,9.805787086486816
15665044935064,0.09092725813388824,0.30508488416671753,9.789037704467773
15665044941209,0.10767702013254166,0.2883351147174835,9.803394317626953
15665044948970,0.08614161610603333,0.2763710021972656,9.789037704467773
15665047746366,0.08135596662759781,0.2835494875907898,9.798608779907227
15665051301262,0.08135596662759781,0.30987054109573364,9.803394317626953
15665051542616,0.08374879509210587,0.2955136001110077,9.789037704467773
15665126791991,0.07657032459974289,0.3122633695602417,9.784252166748047
15665126805376,0.062213387340307236,0.2787638306617737,9.77707290649414
15665126815949,0.059820566326379776,0.26440688967704773,9.779465675354004
15665126827147,0.07178468257188797,0.29312077164649963,9.798608779907227
15665126830012,0.08135596662759781,0.3002992272377014,9.76989459991455
15665126838866,0.06939185410737991,0.28115665912628174,9.77707290649414
15665126844803,0.05503492057323456,0.26201409101486206,9.798608779907227
15665126847407,0.05742774158716202,0.29790642857551575,9.781859397888184
15665126863137,0.08135596662759781,0.2787638306617737,9.774680137634277
15665126866262,0.06939185410737991,0.29790642857551575,9.784252166748047
15665126871887,0.07417750358581543,0.3074777126312256,9.774680137634277
15665126878449,0.08374879509210587,0.29312077164649963,9.798608779907227
15665126885845,0.08374879509210587,0.30508488416671753,9.784252166748047
15665126893970,0.059820566326379776,0.28115665912628174,9.80100154876709
15665126898397,0.07896314561367035,0.2787638306617737,9.812965393066406
15665126912564,0.06699903309345245,0.28594231605529785,9.779465675354004
15665126915741,0.07896314561367035,0.3122633695602417,9.757930755615234
15665126918553,0.07896314561367035,0.2883351147174835,9.812965393066406
15665126924647,0.062213387340307236,0.28594231605529785,9.781859397888184
15665126941991,0.06699903309345245,0.2835494875907898,9.796216011047363
15665126947824,0.08135596662759781,0.29312077164649963,9.80817985534668
15665126950637,0.06939185410737991,0.28594231605529785,9.7938232421875
15665126958189,0.06699903309345245,0.32183465361595154,9.784252166748047
15665126969282,0.06939185410737991,0.3290131092071533,9.765109062194824
15665126972199,0.08374879509210587,0.2787638306617737,9.774680137634277
15665126975064,0.064606212079525,0.3026920557022095,9.784252166748047
15665126980741,0.064606212079525,0.28594231605529785,9.77707290649414
15665126986105,0.064606212079525,0.3002992272377014,9.784252166748047
15665126994751,0.04785645380616188,0.26919254660606384,9.805787086486816
15665126999282,0.08853443711996078,0.30508488416671753,9.784252166748047
15665127003501,0.05742774158716202,0.27397820353507996,9.7938232421875
15665127235428,0.08374879509210587,0.2907279431819916,9.753145217895508
15665132206053,0.09810572862625122,0.29790642857551575,9.7938232421875
15665132331678,0.07417750358581543,0.29312077164649963,9.784252166748047
15665209960689,0.08374879509210587,0.28594231605529785,9.772287368774414
15665209969595,0.07178468257188797,0.31465616822242737,9.784252166748047
15665209985845,0.059820566326379776,0.3026920557022095,9.765109062194824
15665209989387,0.07657032459974289,0.30987054109573364,9.7938232421875
15665209995637,0.064606212079525,0.29790642857551575,9.796216011047363
15665209998553,0.07417750358581543,0.26201409101486206,9.78664493560791
15665210008605,0.08614161610603333,0.2787638306617737,9.765109062194824
15665210013866,0.06699903309345245,0.3026920557022095,9.753145217895508
15665210021001,0.07896314561367035,0.3026920557022095,9.714859962463379
15665210027564,0.07178468257188797,0.2883351147174835,9.805787086486816
15665210033814,0.08853443711996078,0.28594231605529785,9.714859962463379
15665210041834,0.05503492057323456,0.2907279431819916,9.741181373596191
15665210052928,0.04785645380616188,0.2548356056213379,9.812965393066406
15665210060845,0.08374879509210587,0.2787638306617737,9.789037704467773
15665210066366,0.05503492057323456,0.259621262550354,9.817750930786133
15665210069803,0.059820566326379776,0.2667997181415558,9.817750930786133
15665210074387,0.05503492057323456,0.2715853750705719,9.80817985534668
15665210086834,0.059820566326379776,0.2835494875907898,9.726823806762695
15665210092616,0.06939185410737991,0.2907279431819916,9.781859397888184
15665210103814,0.0933200865983963,0.3122633695602417,9.779465675354004
15665210106522,0.062213387340307236,0.2907279431819916,9.731609344482422
15665210114595,0.064606212079525,0.3026920557022095,9.803394317626953
15665210120012,0.05742774158716202,0.29312077164649963,9.834501266479492
15665210122616,0.062213387340307236,0.2955136001110077,9.791430473327637
15665210128032,0.07417750358581543,0.2787638306617737,9.810572624206543
15665210138293,0.07657032459974289,0.2715853750705719,9.784252166748047
15665210144855,0.04307080805301666,0.2907279431819916,9.755537986755371
15665210162824,0.07417750358581543,0.29790642857551575,9.753145217895508
15665210165480,0.064606212079525,0.28594231605529785,9.791430473327637
15665210170793,0.04307080805301666,0.29312077164649963,9.738788604736328
15665210175845,0.08614161610603333,0.27397820353507996,9.841679573059082
15665210178345,0.062213387340307236,0.26440688967704773,9.719645500183105
15665210480272,0.11246266216039658,0.26201409101486206,9.817750930786133
15665215425376,0.08853443711996078,0.28594231605529785,9.781859397888184
15665215499491,0.064606212079525,0.2763710021972656,9.748359680175781
15665217090741,0.07417750358581543,0.30987054109573364,9.824930191040039
15665299843709,0.06699903309345245,0.3002992272377014,9.753145217895508
15665299855376,0.062213387340307236,0.2787638306617737,9.760323524475098
15665299870480,0.059820566326379776,0.2883351147174835,9.7938232421875
15665299874334,0.07657032459974289,0.28594231605529785,9.772287368774414
15665299889230,0.08374879509210587,0.30508488416671753,9.81535816192627
15665299892824,0.07896314561367035,0.2667997181415558,9.80817985534668
15665299902459,0.07178468257188797,0.28594231605529785,9.743574142456055
15665299905428,0.11724831163883209,0.2763710021972656,9.78664493560791
15665299911626,0.05742774158716202,0.29312077164649963,9.784252166748047
15665299913189,0.062213387340307236,0.28594231605529785,9.784252166748047
15665299929751,0.07896314561367035,0.3314059376716614,9.791430473327637
15665299935689,0.07178468257188797,0.3026920557022095,9.7938232421875
15665299941886,0.07178468257188797,0.31465616822242737,9.760323524475098
15665299947043,0.12203395366668701,0.30508488416671753,9.865608215332031
15665299959126,0.02392822690308094,0.2883351147174835,9.765109062194824
15665299965011,0.08614161610603333,0.2955136001110077,9.77707290649414
15665299967824,0.08614161610603333,0.3074777126312256,9.848857879638672
15665299984074,0.06699903309345245,0.3170489966869354,9.7005033493042
15665299993553,0.09810572862625122,0.3122633695602417,9.822537422180176
15665299999543,0.02153540402650833,0.2835494875907898,9.741181373596191
15665300026105,0.07896314561367035,0.3002992272377014,9.781859397888184
15665300034855,0.07417750358581543,0.26919254660606384,9.858428955078125
15665300040845,0.035892341285943985,0.2715853750705719,9.738788604736328
15665300046314,0.11724831163883209,0.29312077164649963,9.868000984191895
15665300052616,0.019142581149935722,0.26440688967704773,9.772287368774414
15665300060636,0.08374879509210587,0.2955136001110077,9.743574142456055
15665300065480,0.08135596662759781,0.30987054109573364,9.879964828491211
15665300074022,0.05024927482008934,0.2955136001110077,9.705288887023926
15665300079491,0.12442677468061447,0.3194418251514435,9.789037704467773
15665300082147,0.05024927482008934,0.2787638306617737,9.731609344482422
15665300087668,0.08614161610603333,0.2763710021972656,9.827322959899902
15665300094543,0.0526420995593071,0.2907279431819916,9.834501266479492
15665300101678,0.035892341285943985,0.26919254660606384,9.743574142456055
15665300294230,0.08614161610603333,0.3026920557022095,9.934999465942383
15665300433397,0.040677983313798904,0.29312077164649963,9.695717811584473
15665305280532,0.11964113265275955,0.3074777126312256,9.765109062194824
15665305372303,0.07657032459974289,0.29790642857551575,9.688538551330566
15665307630376,0.0933200865983963,0.2883351147174835,9.789037704467773
15665402628866,0.04785645380616188,0.26201409101486206,9.829715728759766
15665402678189,0.040677983313798904,0.26919254660606384,9.762716293334961
15665402701730,0.07417750358581543,0.2907279431819916,9.930213928222656
15665402705741,0.06939185410737991,0.30508488416671753,9.738788604736328
15665402712407,0.11724831163883209,0.3026920557022095,9.76989459991455
15665402715897,0.08614161610603333,0.3122633695602417,9.667003631591797
15665402730116,0.11964113265275955,0.2787638306617737,9.836894035339355
15665402736782,0.0,0.25722843408584595,9.781859397888184
15665402751834,0.03349951654672623,0.27397820353507996,9.93978500366211
15665402754959,0.05503492057323456,0.2907279431819916,9.66221809387207
15665402758293,0.08614161610603333,0.29312077164649963,9.772287368774414
15665402767928,0.11964113265275955,0.3122633695602417,9.719645500183105
15665402779126,0.08135596662759781,0.30508488416671753,9.69093132019043
15665402782616,0.0933200865983963,0.2787638306617737,9.975677490234375
15665402785741,-0.009571290574967861,0.2715853750705719,9.789037704467773
15665402794803,0.08853443711996078,0.29312077164649963,9.877572059631348
15665402808241,0.062213387340307236,0.28594231605529785,9.67657470703125
15665402811209,0.13160525262355804,0.2787638306617737,9.722038269042969
15665402817720,0.05503492057323456,0.25722843408584595,9.748359680175781
15665402827564,0.02871387079358101,0.2667997181415558,9.832108497619629
15665402830949,0.02632104977965355,0.26919254660606384,9.710074424743652
15665402837511,0.11006984114646912,0.3194418251514435,9.798608779907227
15665402844126,0.11006984114646912,0.3194418251514435,9.702896118164062
15665402854074,0.0526420995593071,0.33379876613616943,9.738788604736328
15665402860064,0.05503492057323456,0.32183465361595154,9.899106979370117
15665402880272,0.05024927482008934,0.3002992272377014,9.796216011047363
15665402883605,0.10767702013254166,0.3242274820804596,9.858428955078125
15665402886991,0.10049854964017868,0.2955136001110077,9.707681655883789
15665402895324,0.11724831163883209,0.27397820353507996,9.934999465942383
15665402901991,0.04546362906694412,0.2907279431819916,9.796216011047363
15665402908553,0.07657032459974289,0.26919254660606384,9.817750930786133
15665402914595,0.07178468257188797,0.3002992272377014,9.686145782470703
15665402920428,0.09571290761232376,0.2835494875907898,9.712467193603516
15665402923032,0.038285162299871445,0.2907279431819916,9.647860527038574
15665402925636,0.08135596662759781,0.3122633695602417,9.829715728759766
15665402938605,0.059820566326379776,0.33379876613616943,9.767501831054688
15665402941157,0.10767702013254166,0.3002992272377014,9.841679573059082
15665402943866,0.04785645380616188,0.3074777126312256,9.626325607299805
15665402951470,0.11006984114646912,0.33858439326286316,9.992427825927734
15665402957720,0.02632104977965355,0.3290131092071533,9.78664493560791
15665407633657,0.08135596662759781,0.2715853750705719,9.812965393066406
15665407720636,0.038285162299871445,0.2667997181415558,9.56650447845459
15665503776626,0.0933200865983963,0.3433700501918793,9.942177772521973
15665503816834,0.04546362906694412,0.31465616822242737,9.77707290649414
15665503836001,0.08374879509210587,0.28115665912628174,9.827322959899902
15665503842407,0.0526420995593071,0.30508488416671753,9.66939640045166
15665503859282,0.12681959569454193,0.3290131092071533,9.985248565673828
15665503862980,0.02871387079358101,0.2907279431819916,9.805787086486816
15665503867511,0.0933200865983963,0.28594231605529785,9.803394317626953
15665503878345,0.05024927482008934,0.29790642857551575,9.578469276428223
15665503896626,0.09092725813388824,0.3074777126312256,9.870393753051758
15665503899543,0.038285162299871445,0.31465616822242737,9.829715728759766
15665503906626,0.08374879509210587,0.2787638306617737,9.798608779907227
15665503910063,0.035892341285943985,0.2715853750705719,9.619147300720215
15665503922303,0.09092725813388824,0.3002992272377014,9.865608215332031
15665503930376,0.04546362906694412,0.3170489966869354,9.920642852783203
15665503935897,0.08614161610603333,0.26201409101486206,9.846465110778809
15665503946366,0.040677983313798904,0.26440688967704773,9.571290969848633
15665503957511,0.08853443711996078,0.2955136001110077,9.767501831054688
15665503963032,0.06939185410737991,0.31465616822242737,9.722038269042969
15665503966001,0.08374879509210587,0.3122633695602417,10.013962745666504
15665503978084,0.02392822690308094,0.26201409101486206,9.681360244750977
15665503984855,0.06699903309345245,0.27397820353507996,9.745966911315918
15665503988813,0.08135596662759781,0.30987054109573364,9.755537986755371
15665503993657,0.064606212079525,0.3314059376716614,9.863214492797852
15665504080949,0.07896314561367035,0.30508488416671753,9.90149974822998
15665504086938,0.05742774158716202,0.26201409101486206,9.753145217895508
15665504095688,0.08614161610603333,0.3002992272377014,9.705288887023926
15665504098397,0.040677983313798904,0.2835494875907898,9.745966911315918
15665504101366,0.11485548317432404,0.3242274820804596,9.875179290771484
15665504108553,0.08135596662759781,0.30508488416671753,9.743574142456055
15665504115532,0.07417750358581543,0.26201409101486206,9.934999465942383
15665504121001,0.05742774158716202,0.28115665912628174,9.57607650756836
15665504126001,0.08614161610603333,0.2787638306617737,9.784252166748047
15665504128761,0.08135596662759781,0.3242274820804596,9.899106979370117
15665504136418,0.06939185410737991,0.31465616822242737,9.7938232421875
15665504144126,0.040677983313798904,0.2907279431819916,9.671789169311523
15665504149022,0.08614161610603333,0.3026920557022095,10.107282638549805
15665504154178,0.035892341285943985,0.25004997849464417,9.477970123291016
15665504159491,0.08374879509210587,0.30508488416671753,9.834501266479492
15665504183813,0.11006984114646912,0.28594231605529785,9.836894035339355
15665504186418,0.062213387340307236,0.2955136001110077,9.762716293334961
15665504579178,0.11485548317432404,0.30508488416671753,9.77707290649414
15665506825741,0.04546362906694412,0.3242274820804596,9.875179290771484
15665512686157,0.038285162299871445,0.2835494875907898,9.719645500183105
15665512764022,0.016749758273363113,0.2667997181415558,9.846465110778809
15665609904126,0.059820566326379776,0.24287149310112,9.573683738708496
15665609910688,0.04785645380616188,0.25722843408584595,9.903892517089844
15665609916678,0.09092725813388824,0.3290131092071533,9.753145217895508
15665609923345,0.08614161610603333,0.3074777126312256,9.937392234802246
15665609930584,0.064606212079525,0.29312077164649963,9.561718940734863
15665609937147,0.09092725813388824,0.3170489966869354,10.152746200561523
15665609955168,0.02153540402650833,0.3026920557022095,9.513862609863281
15665609958188,0.062213387340307236,0.31465616822242737,9.829715728759766
15665609964647,0.06939185410737991,0.29790642857551575,9.767501831054688
15665609969751,0.062213387340307236,0.2883351147174835,9.743574142456055
15665609984751,0.07178468257188797,0.2883351147174835,9.678967475891113
15665609988188,0.08853443711996078,0.2715853750705719,9.8871431350708
15665609992772,0.08614161610603333,0.2955136001110077,9.91107177734375
15665610002199,0.07657032459974289,0.2715853750705719,9.549755096435547
15665610005480,0.12921242415905,0.3170489966869354,10.107282638549805
15665610016366,0.07657032459974289,0.2907279431819916,9.600004196166992
15665610027199,0.09810572862625122,0.2835494875907898,9.779465675354004
15665610031782,0.0526420995593071,0.30508488416671753,9.824930191040039
15665610041261,0.064606212079525,0.26919254660606384,9.734002113342285
15665610044595,0.05503492057323456,0.3242274820804596,9.757930755615234
15665610051157,0.08135596662759781,0.28115665912628174,9.832108497619629
15665610068188,0.0933200865983963,0.2955136001110077,9.839286804199219
15665610072043,0.064606212079525,0.28594231605529785,9.784252166748047
15665610078657,0.1052841991186142,0.30508488416671753,9.657432556152344
15665610083970,0.07417750358581543,0.31465616822242737,9.76989459991455
15665610091678,0.08853443711996078,0.28594231605529785,9.844072341918945
15665610098866,0.05742774158716202,0.2835494875907898,9.707681655883789
15665610102147,0.059820566326379776,0.3170489966869354,9.860821723937988
15665610110741,0.08374879509210587,0.2883351147174835,9.820143699645996
15665610118084,0.07178468257188797,0.2955136001110077,9.722038269042969
15665610131157,0.08614161610603333,0.3002992272377014,9.844072341918945
15665610138136,0.07896314561367035,0.3074777126312256,9.789037704467773
15665610141418,0.07896314561367035,0.3026920557022095,9.80100154876709
15665610150480,0.04546362906694412,0.2715853750705719,9.674181938171387
15665610156157,0.08374879509210587,0.3074777126312256,9.796216011047363
15665610165793,0.08374879509210587,0.30508488416671753,9.76989459991455
15665610177668,0.06699903309345245,0.2907279431819916,9.757930755615234
15665610180584,0.07896314561367035,0.2835494875907898,9.791430473327637
15665610186261,0.06699903309345245,0.3122633695602417,9.76989459991455
15665610191730,0.08135596662759781,0.3122633695602417,9.853643417358398
15665612177980,0.059820566326379776,0.3242274820804596,9.853643417358398
15665612184543,0.064606212079525,0.30508488416671753,9.753145217895508
15665617254178,0.08614161610603333,0.3002992272377014,9.781859397888184
15665617328397,0.05742774158716202,0.3170489966869354,9.722038269042969
