13776645723336,0.07657032459974289,0.3026920557022095,9.7938232421875
13776645738909,0.09571290761232376,0.29790642857551575,9.779465675354004
13776645747659,0.064606212079525,0.3194418251514435,9.7938232421875
13776645763076,0.08135596662759781,0.2763710021972656,9.765109062194824
13776645779169,0.06699903309345245,0.2907279431819916,9.76989459991455
13776645792347,0.07896314561367035,0.28115665912628174,9.77707290649414
13776645796565,0.059820566326379776,0.2907279431819916,9.745966911315918
13776645813701,0.06699903309345245,0.24526432156562805,9.796216011047363
13776645817503,0.059820566326379776,0.27397820353507996,9.78664493560791
13776645824899,0.04307080805301666,0.2787638306617737,9.789037704467773
13776645832294,0.05742774158716202,0.3122633695602417,9.78664493560791
13776645842815,0.05024927482008934,0.2763710021972656,9.772287368774414
13776645848753,0.0526420995593071,0.30508488416671753,9.774680137634277
13776645857242,0.0526420995593071,0.29790642857551575,9.779465675354004
13776645865628,0.064606212079525,0.2955136001110077,9.762716293334961
13776645872659,0.064606212079525,0.3074777126312256,9.810572624206543
13776645879847,0.09092725813388824,0.28115665912628174,9.772287368774414
13776645890888,0.08374879509210587,0.2907279431819916,9.7938232421875
13776645898492,0.07178468257188797,0.29312077164649963,9.784252166748047
13776645904899,0.05742774158716202,0.27397820353507996,9.798608779907227
13776645917711,0.059820566326379776,0.29790642857551575,9.774680137634277
13776645930107,0.062213387340307236,0.29790642857551575,9.76989459991455
13776645939430,0.07178468257188797,0.29312077164649963,9.76989459991455
13776645947503,0.05742774158716202,0.28115665912628174,9.7938232421875
13776645957451,0.08374879509210587,0.2787638306617737,9.760323524475098
13776645960940,0.06939185410737991,0.30987054109573364,9.784252166748047
13776645979847,0.07178468257188797,0.29790642857551575,9.762716293334961
13776645988024,0.08135596662759781,0.27397820353507996,9.765109062194824
13776645994899,0.06939185410737991,0.2907279431819916,9.774680137634277
13776646002763,0.07178468257188797,0.2907279431819916,9.772287368774414
13776646008753,0.059820566326379776,0.2955136001110077,9.789037704467773
13776646017034,0.064606212079525,0.31465616822242737,9.78664493560791
13776646026097,0.07417750358581543,0.26919254660606384,9.762716293334961
13776646029742,0.08135596662759781,0.259621262550354,9.789037704467773
13776646044274,0.07896314561367035,0.30508488416671753,9.78664493560791
