14205096811141,0.05024927482008934,0.24526432156562805,9.774680137634277
14205103036141,0.08135596662759781,0.2907279431819916,9.812965393066406
14205103061975,0.06939185410737991,0.2787638306617737,9.791430473327637
14205105138641,0.07417750358581543,0.2907279431819916,9.80100154876709
14205127495673,0.0526420995593071,0.29790642857551575,9.7938232421875
14205127522131,0.07657032459974289,0.2955136001110077,9.798608779907227
14205127529943,0.07896314561367035,0.30987054109573364,9.798608779907227
14205127547912,0.05742774158716202,0.3026920557022095,9.791430473327637
14205127552496,0.08374879509210587,0.28594231605529785,9.803394317626953
14205127557860,0.059820566326379776,0.2835494875907898,9.80100154876709
14205127561402,0.07417750358581543,0.3074777126312256,9.784252166748047
14205127567131,0.06699903309345245,0.2883351147174835,9.798608779907227
14205127575673,0.07896314561367035,0.28594231605529785,9.80100154876709
14205127583537,0.06699903309345245,0.28115665912628174,9.781859397888184
14205131333850,0.04307080805301666,0.3170489966869354,9.810572624206543
14205132809371,0.05742774158716202,0.2715853750705719,9.796216011047363
14205134691975,0.07417750358581543,0.3002992272377014,9.803394317626953
14205169583641,0.07657032459974289,0.2955136001110077,9.784252166748047
14205169622391,0.07896314561367035,0.29790642857551575,9.796216011047363
14205169625568,0.07417750358581543,0.2667997181415558,9.7938232421875
14205169632079,0.07178468257188797,0.2883351147174835,9.789037704467773
14205169637652,0.07178468257188797,0.3002992272377014,9.784252166748047
14205169646714,0.08135596662759781,0.3074777126312256,9.789037704467773
14205169648173,0.10289137065410614,0.3074777126312256,9.784252166748047
14205169651141,0.08374879509210587,0.2955136001110077,9.80100154876709
14205169659266,0.0526420995593071,0.3026920557022095,9.779465675354004
14205169662391,0.09810572862625122,0.2955136001110077,9.77707290649414
14205169672496,0.059820566326379776,0.29790642857551575,9.817750930786133
14205169676818,0.05742774158716202,0.2955136001110077,9.781859397888184
14205169679475,0.05742774158716202,0.33858439326286316,9.77707290649414
14205169687600,0.05503492057323456,0.29790642857551575,9.789037704467773
14205170861923,0.07896314561367035,0.28115665912628174,9.784252166748047
14205175372287,0.06939185410737991,0.29790642857551575,9.779465675354004
14205175398954,0.06939185410737991,0.29790642857551575,9.791430473327637
14205177149214,0.08853443711996078,0.2835494875907898,9.798608779907227
14205232759631,0.059820566326379776,0.26440688967704773,9.784252166748047
14205232769006,0.08614161610603333,0.29790642857551575,9.774680137634277
14205232772235,0.062213387340307236,0.3122633695602417,9.796216011047363
14205232780360,0.062213387340307236,0.2955136001110077,9.78664493560791
14205232794631,0.05503492057323456,0.3170489966869354,9.76989459991455
14205232800256,0.07657032459974289,0.2955136001110077,9.78664493560791
14205232805933,0.09092725813388824,0.29312077164649963,9.779465675354004
14205232812443,0.05024927482008934,0.2787638306617737,9.791430473327637
14205232827600,0.064606212079525,0.2763710021972656,9.805787086486816
14205232830256,0.05024927482008934,0.28594231605529785,9.810572624206543
14205232832964,0.08135596662759781,0.28594231605529785,9.820143699645996
14205232839527,0.07417750358581543,0.2907279431819916,9.789037704467773
14205232845048,0.07896314561367035,0.28115665912628174,9.80817985534668
14205232850985,0.064606212079525,0.2787638306617737,9.798608779907227
14205232859475,0.064606212079525,0.2835494875907898,9.784252166748047
14205232865256,0.08614161610603333,0.2955136001110077,9.789037704467773
14205232869631,0.0526420995593071,0.2787638306617737,9.784252166748047
14205232875100,0.07657032459974289,0.29790642857551575,9.774680137634277
14205232881350,0.07178468257188797,0.3074777126312256,9.781859397888184
14205232885412,0.08853443711996078,0.3122633695602417,9.779465675354004
14205232890725,0.09092725813388824,0.26201409101486206,9.77707290649414
14205232893225,0.06939185410737991,0.26919254660606384,9.80100154876709
14205232895777,0.06939185410737991,0.28594231605529785,9.7938232421875
14205234503277,0.09092725813388824,0.28115665912628174,9.77707290649414
14205236962079,0.07657032459974289,0.2907279431819916,9.757930755615234
14205307657704,0.062213387340307236,0.3074777126312256,9.745966911315918
14205307664006,0.08374879509210587,0.2907279431819916,9.774680137634277
14205307673433,0.0526420995593071,0.28594231605529785,9.78664493560791
14205307681662,0.06939185410737991,0.28115665912628174,9.789037704467773
14205307693902,0.07657032459974289,0.2548356056213379,9.7938232421875
14205307699891,0.07657032459974289,0.2835494875907898,9.798608779907227
14205307706037,0.07417750358581543,0.2763710021972656,9.798608779907227
14205307708745,0.07417750358581543,0.26919254660606384,9.779465675354004
14205307714214,0.07657032459974289,0.29312077164649963,9.796216011047363
14205307720152,0.07417750358581543,0.28594231605529785,9.805787086486816
14205307729162,0.05503492057323456,0.3002992272377014,9.789037704467773
14205307737391,0.08614161610603333,0.3002992272377014,9.7938232421875
14205307740256,0.06939185410737991,0.29790642857551575,9.789037704467773
14205307742808,0.07417750358581543,0.29790642857551575,9.78664493560791
14205307748120,0.06939185410737991,0.3074777126312256,9.803394317626953
14205307762339,0.08135596662759781,0.28115665912628174,9.77707290649414
14205307765256,0.07178468257188797,0.2907279431819916,9.803394317626953
14205307770568,0.10049854964017868,0.2955136001110077,9.803394317626953
14205307777027,0.08135596662759781,0.2883351147174835,9.80100154876709
14205307782027,0.08135596662759781,0.27397820353507996,9.77707290649414
14205307788902,0.05503492057323456,0.3026920557022095,9.76989459991455
14205307799058,0.0933200865983963,0.3026920557022095,9.820143699645996
14205307801923,0.08853443711996078,0.28594231605529785,9.789037704467773
14205307806245,0.06699903309345245,0.2835494875907898,9.80100154876709
14205307810829,0.08135596662759781,0.2787638306617737,9.791430473327637
14205307815777,0.09092725813388824,0.30508488416671753,9.791430473327637
14205307820048,0.08135596662759781,0.29312077164649963,9.772287368774414
14205307827600,0.08853443711996078,0.2955136001110077,9.772287368774414
14205307832756,0.08135596662759781,0.3026920557022095,9.781859397888184
14205308499631,0.06699903309345245,0.3026920557022095,9.791430473327637
14205310300829,0.08614161610603333,0.3002992272377014,9.78664493560791
14205315303902,0.06699903309345245,0.29312077164649963,9.798608779907227
14205315461402,0.06939185410737991,0.3074777126312256,9.796216011047363
14205393241610,0.07178468257188797,0.29312077164649963,9.798608779907227
14205393259943,0.05024927482008934,0.3074777126312256,9.805787086486816
14205393263902,0.05503492057323456,0.28594231605529785,9.781859397888184
14205393271350,0.06939185410737991,0.26919254660606384,9.77707290649414
14205393279475,0.08614161610603333,0.2715853750705719,9.77707290649414
14205393286818,0.07896314561367035,0.3002992272377014,9.772287368774414
14205393296610,0.06699903309345245,0.2835494875907898,9.80100154876709
14205393300256,0.07657032459974289,0.2883351147174835,9.789037704467773
14205393310464,0.06939185410737991,0.2835494875907898,9.784252166748047
14205393314631,0.07657032459974289,0.2835494875907898,9.796216011047363
14205393327235,0.07178468257188797,0.27397820353507996,9.798608779907227
14205393339370,0.08374879509210587,0.2835494875907898,9.798608779907227
14205393346193,0.06939185410737991,0.28594231605529785,9.784252166748047
14205393351766,0.07657032459974289,0.26919254660606384,9.846465110778809
14205393354527,0.07896314561367035,0.3122633695602417,9.80817985534668
14205393362912,0.062213387340307236,0.30987054109573364,9.80100154876709
14205393368277,0.08135596662759781,0.28115665912628174,9.812965393066406
14205393377183,0.06939185410737991,0.27397820353507996,9.803394317626953
14205393383016,0.062213387340307236,0.2763710021972656,9.7938232421875
14205393388120,0.064606212079525,0.3002992272377014,9.796216011047363
14205393394162,0.08374879509210587,0.2907279431819916,9.781859397888184
14205393403225,0.059820566326379776,0.29312077164649963,9.80100154876709
14205393414266,0.06939185410737991,0.2955136001110077,9.803394317626953
14205393416818,0.08135596662759781,0.30508488416671753,9.76989459991455
14205393422495,0.07417750358581543,0.259621262550354,9.772287368774414
14205393427808,0.06699903309345245,0.2907279431819916,9.80100154876709
14205393430620,0.064606212079525,0.27397820353507996,9.767501831054688
14205393436298,0.08374879509210587,0.2883351147174835,9.781859397888184
14205393448329,0.06939185410737991,0.2907279431819916,9.784252166748047
14205393453485,0.059820566326379776,0.3026920557022095,9.77707290649414
14205393458537,0.04785645380616188,0.32662028074264526,9.784252166748047
14205393463641,0.07178468257188797,0.29312077164649963,9.781859397888184
14205395367443,0.064606212079525,0.28594231605529785,9.76989459991455
14205395597860,0.08374879509210587,0.30987054109573364,9.772287368774414
14205399794266,0.07657032459974289,0.2907279431819916,9.803394317626953
14205401052912,0.04307080805301666,0.2955136001110077,9.791430473327637
14205482751923,0.07657032459974289,0.30987054109573364,9.779465675354004
14205482758693,0.07896314561367035,0.28594231605529785,9.791430473327637
14205482771610,0.07417750358581543,0.30987054109573364,9.80817985534668
14205482780204,0.08374879509210587,0.3074777126312256,9.791430473327637
14205482790048,0.07896314561367035,0.30508488416671753,9.779465675354004
14205482796089,0.08135596662759781,0.3122633695602417,9.791430473327637
14205482802808,0.07417750358581543,0.2883351147174835,9.80100154876709
14205482813381,0.059820566326379776,0.28594231605529785,9.81535816192627
14205482817548,0.0526420995593071,0.2787638306617737,9.798608779907227
14205482821923,0.08853443711996078,0.2955136001110077,9.774680137634277
14205482833745,0.08374879509210587,0.29312077164649963,9.78664493560791
14205482841975,0.08614161610603333,0.3002992272377014,9.760323524475098
14205482846454,0.07896314561367035,0.30508488416671753,9.767501831054688
14205482853329,0.08614161610603333,0.3170489966869354,9.80100154876709
14205482859423,0.09810572862625122,0.26919254660606384,9.796216011047363
14205482870048,0.07417750358581543,0.2883351147174835,9.7938232421875
14205482872912,0.07417750358581543,0.3026920557022095,9.798608779907227
14205482876506,0.08374879509210587,0.29790642857551575,9.80817985534668
14205482887131,0.059820566326379776,0.2955136001110077,9.781859397888184
14205482901245,0.07178468257188797,0.32662028074264526,9.81535816192627
14205482904631,0.06699903309345245,0.2955136001110077,9.80100154876709
14205482908641,0.07417750358581543,0.2763710021972656,9.796216011047363
14205482916402,0.064606212079525,0.2883351147174835,9.80100154876709
14205482919110,0.06699903309345245,0.2955136001110077,9.772287368774414
14205482928381,0.07178468257188797,0.30987054109573364,9.781859397888184
14205482934110,0.08853443711996078,0.2955136001110077,9.781859397888184
14205482939995,0.09571290761232376,0.2715853750705719,9.784252166748047
14205482955516,0.07417750358581543,0.2907279431819916,9.789037704467773
14205482958537,0.07657032459974289,0.2883351147174835,9.798608779907227
14205482968850,0.07417750358581543,0.26201409101486206,9.80100154876709
14205482973745,0.05024927482008934,0.2787638306617737,9.791430473327637
14205482976350,0.064606212079525,0.30508488416671753,9.7938232421875
14205482983433,0.064606212079525,0.3074777126312256,9.791430473327637
14205482988277,0.05024927482008934,0.2907279431819916,9.7938232421875
14205486606350,0.08374879509210587,0.29312077164649963,9.772287368774414
14205486625152,0.08135596662759781,0.2883351147174835,9.78664493560791
14205492129058,0.09092725813388824,0.29312077164649963,9.805787086486816
14205571814110,0.059820566326379776,0.3002992272377014,9.774680137634277
14205571865464,0.062213387340307236,0.29790642857551575,9.817750930786133
14205571871193,0.04785645380616188,0.29312077164649963,9.774680137634277
14205571887183,0.05503492057323456,0.2907279431819916,9.789037704467773
14205571893433,0.04785645380616188,0.29312077164649963,9.798608779907227
14205571900777,0.05742774158716202,0.2955136001110077,9.7938232421875
14205571929631,0.05742774158716202,0.28594231605529785,9.781859397888184
14205571937027,0.062213387340307236,0.28115665912628174,9.767501831054688
14205571941454,0.07896314561367035,0.2787638306617737,9.805787086486816
14205571946350,0.062213387340307236,0.2763710021972656,9.7938232421875
14205571955829,0.09092725813388824,0.2787638306617737,9.78664493560791
14205571963537,0.09092725813388824,0.26919254660606384,9.779465675354004
14205571974058,0.06699903309345245,0.29312077164649963,9.791430473327637
14205571980672,0.07417750358581543,0.3002992272377014,9.798608779907227
14205571985152,0.09092725813388824,0.29312077164649963,9.798608779907227
14205571988797,0.08135596662759781,0.28594231605529785,9.784252166748047
14205571995881,0.062213387340307236,0.2835494875907898,9.772287368774414
14205572023381,0.062213387340307236,0.3026920557022095,9.796216011047363
