14981931288293,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14981934189387,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14982010775168,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14982010786470,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14982010803241,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14982010806470,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14982010812876,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
14982010818605,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14982010824647,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14982010836210,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14982010838970,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
14982010845324,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14982010854543,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
14982010857616,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14982010868085,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14982010874022,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14982010880637,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
14982010892824,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14982010901418,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14982010904283,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14982010910064,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14982010912928,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
14982010926210,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14982010929022,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14982010934699,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14982010943814,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
14982010950480,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14982010956105,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14982010961678,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14982010967876,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14982010976053,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14982010981418,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14982010985741,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14982011235949,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14982012314543,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14982014209751,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14982016455897,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14982101062668,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14982101103658,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14982101131783,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14982101136262,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14982101147616,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14982101154647,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14982101158501,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
14982101164387,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14982101171522,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14982101174855,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14982101185897,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14982101195376,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14982101201105,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14982101214335,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14982101224387,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
14982101228970,0.001679878099821508,0.0019853105768561363,0.000305432389723137
14982101232824,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14982101238553,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
14982101250480,0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
14982101256158,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14982101259022,-0.0001527161948615685,-0.002290742937475443,-0.0015271619195118546
14982101263397,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14982101267564,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
14982101280689,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14982101289178,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14982101291939,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14982101297408,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14982101304126,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14982101310012,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
14982101314699,-0.000839939049910754,-0.002290742937475443,-0.0015271619195118546
14982101320689,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14982101331105,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14982101333970,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14982101338241,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
14982101346262,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14982102312772,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14982106866105,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14982106871262,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14982193791939,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14982193841105,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14982193855116,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14982193861991,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14982193871939,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14982193878866,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14982193888449,-0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
14982193892147,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14982193904335,-0.000839939049910754,0.0019853105768561363,0.0009926552884280682
14982193919439,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14982193924491,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14982193927928,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14982193943918,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14982193949855,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14982193952564,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14982193958032,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14982193961157,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14982193971210,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14982193977251,-0.0021380267571657896,0.0001527161948615685,0.0009926552884280682
14982193987824,-0.0015271619195118546,-0.001679878099821508,-0.002061668550595641
14982193990845,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14982194005428,-0.000305432389723137,-0.001679878099821508,0.0022143847309052944
14982194008137,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14982194011105,-0.0009162971982732415,-0.002290742937475443,-0.00022907429956831038
14982194017407,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14982194023085,-0.0015271619195118546,0.0025961752980947495,0.0009926552884280682
14982194029439,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14982194038293,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14982194043970,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14982194050897,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14982194053657,-0.0015271619195118546,-0.001679878099821508,0.0016035200096666813
14982194064647,-0.0015271619195118546,-0.00045814859913662076,0.0009926552884280682
14982194070428,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14982194074647,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14982194081991,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14982194087199,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
14982194855897,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14982196876678,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14982202222824,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14982202232928,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14982289588762,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14982289634335,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14982289649543,-0.002061668550595641,0.0007635809597559273,0.0009926552884280682
14982289652772,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14982289660272,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14982289666730,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14982289673189,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14982289676210,-0.00022907429956831038,-0.002290742937475443,0.0016035200096666813
14982289693085,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14982289695897,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14982289700897,0.0022143847309052944,-0.001679878099821508,0.00038179047987796366
14982289717303,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
14982289720897,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14982289724230,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14982289736730,-0.000839939049910754,-0.002290742937475443,-0.000839939049910754
14982289750897,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14982289753814,-0.00022907429956831038,-0.001679878099821508,-0.001450803829357028
14982289756678,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14982289763032,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14982289769439,0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
14982289774699,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14982289784439,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14982289788710,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14982289799126,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14982289801991,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14982289810741,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
14982289816678,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14982289822928,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14982289828866,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14982289832147,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14982289837616,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14982289843241,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14982289857043,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14982289859855,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14982289867147,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14982289869907,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14982292125949,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14982292232928,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14982294575793,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14982297002980,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14982395705064,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14982395716366,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14982395722251,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14982395727251,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14982395747980,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14982395752928,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14982395763657,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14982395771678,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14982395779855,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14982395795376,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14982395798501,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14982395809334,-0.0013744457392022014,-0.0034361144062131643,-0.002061668550595641
14982395814855,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
14982395829543,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14982395837407,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14982395841418,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14982395848553,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14982395860480,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14982395868084,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14982395879543,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14982395882824,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14982395893709,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14982395900689,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14982395907772,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
14982395915376,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14982395920376,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14982395933553,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14982395936314,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14982395941574,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14982395946834,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14982395956001,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14982395960845,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14982395966366,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14982395973553,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14982395981314,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14982395992824,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14982395995272,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14982396037459,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14982396041834,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14982396048814,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14982396059334,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14982396458501,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14982401808605,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14982402292043,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14982500087772,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14982500106939,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14982500113918,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14982500118293,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14982500121730,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14982500143814,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14982500148866,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14982500162512,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14982500165897,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
14982500169855,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14982500172876,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14982500189282,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14982500192355,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14982500195532,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14982500205272,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14982500208293,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14982500214439,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14982500229178,-0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
14982500232459,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14982500240064,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14982500246418,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14982500249855,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14982500256678,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14982500265480,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
