14955533001584,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14955533019345,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14955533531793,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14955554937053,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14955554970647,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14955554977782,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14955554981063,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14955554992157,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14955554999553,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14955555002418,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14955555005751,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14955555013668,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14955556207678,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14955561302053,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14955561411428,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14955598859136,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14955598870126,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14955598883355,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14955598893095,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14955598896480,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14955598902209,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14955598907782,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14955598912157,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14955598922209,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14955598926688,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14955598929709,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14955598940178,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14955598945647,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14955598950126,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14955598952834,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14955602044813,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14955602350074,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14955605332470,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14955605947105,-0.0021380267571657896,0.000839939049910754,-0.0027488914784044027
14955657483928,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14955657492001,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14955657495699,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14955657499553,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14955657508147,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14955657514397,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14955657517366,0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14955657523147,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14955657528980,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14955657534501,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14955657541272,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14955657549605,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14955657554084,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14955657556949,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14955657562157,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14955657570491,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14955657576116,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14955657591793,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14955657597313,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14955657603147,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14955657606116,-0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14955661994553,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14955662090699,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14955664265386,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14955665262105,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14955733626584,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14955733649240,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14955733654240,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14955733663824,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14955733669345,-0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14955733672053,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14955733674813,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14955733688876,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14955733691949,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14955733697261,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14955733700126,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14955733710907,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14955733715126,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14955733728615,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14955733731740,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14955733739293,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14955733742105,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14955733750386,-0.0015271619195118546,0.00022907429956831038,-0.0027488914784044027
14955733757470,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14955733760126,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14955733768251,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14955733770907,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14955733780282,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14955733785490,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14955733788095,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14955733794918,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14955733802678,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14955733808303,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14955735063303,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14955736571949,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14955741792574,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14955741799553,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14955816632990,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14955816692938,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14955816709501,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14955816717157,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14955816721063,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14955816729397,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14955816736220,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14955816739761,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14955816756376,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14955816766220,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14955816769813,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14955816775907,0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
14955816786532,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14955816796480,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14955816800178,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14955816815074,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
14955816822678,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14955816829188,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14955816832730,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14955816838199,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14955816844761,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14955816854188,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14955816862157,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14955816867730,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14955816870595,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14955816892418,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14955816898668,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14955816904397,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14955816909970,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955816914865,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14955816919918,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14955821497365,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14955822268824,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955822445490,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955824991897,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14955901916115,0.0009926552884280682,-0.000305432389723137,-0.002672533504664898
14955901934084,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14955901938303,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14955901949553,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14955901957574,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14955901968720,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955901973199,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14955901984032,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14955901995699,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14955902004397,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14955902010595,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14955902020699,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14955902025178,-0.001450803829357028,0.0015271619195118546,0.0016035200096666813
14955902031636,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14955902042626,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14955902046532,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955902051480,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14955902057365,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14955902065386,-0.001450803829357028,0.000305432389723137,0.0016035200096666813
14955902072886,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14955902083668,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14955902089293,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14955902098668,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14955902104501,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14955902112157,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14955902117886,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14955902120855,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14955902129084,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14955902134240,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14955902141115,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14955902146168,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14955902151272,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14955905534918,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14955905539188,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14955908606845,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14955986219292,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14955986277105,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14955986290699,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14955986299136,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14955986313720,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14955986321688,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14955986326740,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14955986334240,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14955986342365,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14955986348459,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
