14574573440792,0.07178468257188797,0.26919254660606384,9.772287368774414
14574573487563,0.08374879509210587,0.2907279431819916,9.791430473327637
14574574695219,0.07417750358581543,0.2955136001110077,9.77707290649414
14574597794386,0.07657032459974289,0.3170489966869354,9.798608779907227
14574597839959,0.07178468257188797,0.2787638306617737,9.810572624206543
14574597844073,0.08374879509210587,0.28594231605529785,9.784252166748047
14574597856625,0.08853443711996078,0.29312077164649963,9.803394317626953
14574597859803,0.059820566326379776,0.2763710021972656,9.784252166748047
14574597866573,0.05742774158716202,0.29312077164649963,9.80100154876709
14574597873396,0.09810572862625122,0.29312077164649963,9.765109062194824
14574597882980,0.08374879509210587,0.2835494875907898,9.767501831054688
14574597889178,0.064606212079525,0.2907279431819916,9.784252166748047
14574598365115,0.07657032459974289,0.2955136001110077,9.774680137634277
14574600590688,0.062213387340307236,0.3170489966869354,9.798608779907227
14574604345792,0.07657032459974289,0.31465616822242737,9.772287368774414
14574605212980,0.07657032459974289,0.27397820353507996,9.784252166748047
14574642686573,0.07657032459974289,0.26440688967704773,9.7938232421875
14574642706157,0.08614161610603333,0.3026920557022095,9.789037704467773
14574642712511,0.064606212079525,0.28115665912628174,9.784252166748047
14574642718032,0.07896314561367035,0.2787638306617737,9.789037704467773
14574642722615,0.08374879509210587,0.3074777126312256,9.781859397888184
14574642726157,0.07657032459974289,0.2835494875907898,9.791430473327637
14574642730636,0.07896314561367035,0.2715853750705719,9.76989459991455
14574642741938,0.08374879509210587,0.2883351147174835,9.791430473327637
14574642751573,0.07657032459974289,0.2667997181415558,9.781859397888184
14574642754959,0.05742774158716202,0.26440688967704773,9.745966911315918
14574642759125,0.06699903309345245,0.2787638306617737,9.779465675354004
14574642767823,0.09810572862625122,0.2835494875907898,9.78664493560791
14574642772771,0.06939185410737991,0.28115665912628174,9.805787086486816
14574642782980,0.062213387340307236,0.2715853750705719,9.772287368774414
14574642785584,0.064606212079525,0.29790642857551575,9.774680137634277
14574644223292,0.0933200865983963,0.26919254660606384,9.781859397888184
14574645518865,0.08853443711996078,0.27397820353507996,9.791430473327637
14574650861573,0.064606212079525,0.3194418251514435,9.798608779907227
14574651020323,0.062213387340307236,0.29790642857551575,9.805787086486816
14574707396521,0.064606212079525,0.2907279431819916,9.781859397888184
14574707411573,0.08374879509210587,0.32183465361595154,9.772287368774414
14574707414802,0.07657032459974289,0.27397820353507996,9.798608779907227
14574707424073,0.08853443711996078,0.31465616822242737,9.789037704467773
14574707429490,0.09092725813388824,0.2955136001110077,9.798608779907227
14574707434438,0.059820566326379776,0.29790642857551575,9.772287368774414
14574707439646,0.0526420995593071,0.26919254660606384,9.774680137634277
14574707442250,0.07417750358581543,0.27397820353507996,9.791430473327637
14574707449542,0.08135596662759781,0.2763710021972656,9.796216011047363
14574707457302,0.06699903309345245,0.2955136001110077,9.791430473327637
14574707462875,0.07417750358581543,0.3026920557022095,9.78664493560791
14574707465480,0.07417750358581543,0.30987054109573364,9.798608779907227
14574707472511,0.09092725813388824,0.28115665912628174,9.779465675354004
14574707479125,0.04546362906694412,0.2955136001110077,9.765109062194824
14574707484334,0.06699903309345245,0.28115665912628174,9.78664493560791
14574707491157,0.07896314561367035,0.2835494875907898,9.798608779907227
14574707493761,0.064606212079525,0.2883351147174835,9.7938232421875
14574707498657,0.064606212079525,0.28115665912628174,9.78664493560791
14574707504334,0.062213387340307236,0.2955136001110077,9.77707290649414
14574707515115,0.08853443711996078,0.29790642857551575,9.779465675354004
14574707520219,0.10049854964017868,0.30508488416671753,9.798608779907227
14574707525532,0.09092725813388824,0.2835494875907898,9.779465675354004
14574708037459,0.064606212079525,0.29790642857551575,9.779465675354004
14574708137511,0.059820566326379776,0.3002992272377014,9.757930755615234
14574710707511,0.07178468257188797,0.3002992272377014,9.7938232421875
14574715151990,0.05742774158716202,0.3074777126312256,9.774680137634277
14574715256834,0.07178468257188797,0.3361915946006775,9.774680137634277
14574717130063,0.0933200865983963,0.2907279431819916,9.784252166748047
14574805010636,0.09092725813388824,0.29312077164649963,9.796216011047363
14574805016625,0.07657032459974289,0.28594231605529785,9.78664493560791
14574805036052,0.0526420995593071,0.27397820353507996,9.789037704467773
14574805046886,0.08374879509210587,0.28594231605529785,9.779465675354004
14574805056313,0.07417750358581543,0.2548356056213379,9.765109062194824
14574805066886,0.08853443711996078,0.2715853750705719,9.781859397888184
14574805075167,0.06699903309345245,0.2907279431819916,9.772287368774414
14574805081677,0.07657032459974289,0.2835494875907898,9.784252166748047
14574805088917,0.064606212079525,0.28115665912628174,9.784252166748047
14574805098084,0.09810572862625122,0.3074777126312256,9.779465675354004
14574805103813,0.08135596662759781,0.26440688967704773,9.803394317626953
14574805109802,0.08374879509210587,0.3026920557022095,9.779465675354004
14574805118657,0.06699903309345245,0.29312077164649963,9.755537986755371
14574805124438,0.07417750358581543,0.2763710021972656,9.77707290649414
14574805127302,0.07417750358581543,0.2907279431819916,9.798608779907227
14574805138761,0.05742774158716202,0.31465616822242737,9.789037704467773
14574805141990,0.07657032459974289,0.2787638306617737,9.779465675354004
14574805152146,0.07417750358581543,0.3026920557022095,9.803394317626953
14574805157875,0.059820566326379776,0.29790642857551575,9.796216011047363
14574805160948,0.08853443711996078,0.3026920557022095,9.784252166748047
14574805170063,0.05742774158716202,0.3122633695602417,9.7938232421875
14574805178709,0.09092725813388824,0.29312077164649963,9.767501831054688
14574805184438,0.07178468257188797,0.2955136001110077,9.803394317626953
14574805187771,0.08135596662759781,0.2883351147174835,9.796216011047363
14574805193344,0.08135596662759781,0.2763710021972656,9.791430473327637
14574805217250,0.08135596662759781,0.29312077164649963,9.798608779907227
14574805220323,0.07417750358581543,0.3002992272377014,9.784252166748047
14574805225063,0.08374879509210587,0.2955136001110077,9.791430473327637
14574805231730,0.062213387340307236,0.2715853750705719,9.805787086486816
14574805237511,0.0933200865983963,0.2667997181415558,9.791430473327637
14574805245844,0.0933200865983963,0.30508488416671753,9.789037704467773
14574805250584,0.07178468257188797,0.29312077164649963,9.781859397888184
