15331568494983,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15331568513108,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15331573435035,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15331573455087,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15331574637535,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15331577112899,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15331608472274,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15331608498160,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15331608511910,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15331608518420,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15331608527118,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15331608532326,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15331608539826,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15331608542743,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15331608550139,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15331608555712,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15331608558420,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
15331608563733,0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
15331608569097,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15331611059410,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15331614560503,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15331615132899,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15331617194410,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15331671928628,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15331671939410,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15331671943472,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15331671949826,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15331671968316,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15331671971076,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
