15007893542971,-0.0007635809597559273,0.00022907429956831038,0.002443459117785096
15007893560471,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15007893585783,0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
15007916259950,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15007916285991,0.001679878099821508,0.00022907429956831038,0.0
15007916305262,0.0010690133785828948,-0.00038179047987796366,0.002443459117785096
15007916310731,0.001679878099821508,0.00022907429956831038,0.000610864779446274
15007916316825,0.0010690133785828948,0.00022907429956831038,0.0
15007916322971,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15007916334585,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15007916340210,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15007916342971,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15007916638752,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15007922776460,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15007922794533,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15007925139116,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15007926035523,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15007974788283,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15007974805783,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15007974838908,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15007974846252,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15007974855679,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15007974858439,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15007974864116,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15007974869689,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15007974874168,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15007974880366,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15007974882971,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15007974891408,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15007974896929,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15007974913700,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15007974918075,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15007974926512,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15007974938648,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15007974943543,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15007974947814,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15007976607710,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15007976695002,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15008032681043,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15008032683387,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
15008032687918,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15008032701981,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15008032705575,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15008032717398,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15008032722293,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15008032727918,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15008032733543,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15008032745991,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15008032748648,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15008032751043,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15008032756096,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15008032761408,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15008032771616,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15008032776460,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15008032781721,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15008032784377,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
15008032789481,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15008032799429,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15008032801825,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15008032806148,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15008032813856,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15008035301304,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15008035375835,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15008041796512,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15008041812293,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15008041936825,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15008118425470,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15008118460887,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15008118484689,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15008118495835,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15008118501252,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15008118511043,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15008118517241,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15008118523960,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15008118534273,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
