13064534664129,0.10767702013254166,0.2787638306617737,9.738788604736328
13064534671264,0.07178468257188797,0.2667997181415558,9.750752449035645
13064534676733,0.05742774158716202,0.26440688967704773,9.765109062194824
13064534681785,0.08374879509210587,0.27397820353507996,9.765109062194824
13064534686524,0.07657032459974289,0.3026920557022095,9.76989459991455
13064534692097,0.064606212079525,0.2787638306617737,9.738788604736328
13064534699754,0.07896314561367035,0.3026920557022095,9.774680137634277
13064534704910,0.06699903309345245,0.28594231605529785,9.748359680175781
13064534712358,0.064606212079525,0.2548356056213379,9.738788604736328
13064534717410,0.07178468257188797,0.29312077164649963,9.753145217895508
13064534910899,0.07896314561367035,0.2907279431819916,9.741181373596191
13064537126316,0.08374879509210587,0.2835494875907898,9.736394882202148
13064541795795,0.07896314561367035,0.2907279431819916,9.772287368774414
13064543127097,0.08135596662759781,0.26919254660606384,9.765109062194824
13064593808608,0.08374879509210587,0.2835494875907898,9.779465675354004
13064593822670,0.10767702013254166,0.25244277715682983,9.748359680175781
13064593836004,0.064606212079525,0.2763710021972656,9.762716293334961
13064593839129,0.064606212079525,0.25722843408584595,9.760323524475098
13064593845118,0.08853443711996078,0.26201409101486206,9.76989459991455
13064593850899,0.07178468257188797,0.30508488416671753,9.767501831054688
13064593858139,0.059820566326379776,0.3122633695602417,9.774680137634277
13064593863920,0.059820566326379776,0.2787638306617737,9.765109062194824
13064593869181,0.08614161610603333,0.29312077164649963,9.765109062194824
13064593873608,0.062213387340307236,0.2955136001110077,9.755537986755371
13064593876264,0.08614161610603333,0.27397820353507996,9.702896118164062
13064593886524,0.05503492057323456,0.2835494875907898,9.779465675354004
13064593889129,0.05503492057323456,0.29790642857551575,9.741181373596191
13064593897149,0.08614161610603333,0.3002992272377014,9.741181373596191
13064593902462,0.0933200865983963,0.3002992272377014,9.731609344482422
13064593905379,0.08614161610603333,0.2763710021972656,9.755537986755371
13064593914701,0.08374879509210587,0.2835494875907898,9.765109062194824
13064593919962,0.06939185410737991,0.2907279431819916,9.765109062194824
13064593925014,0.07178468257188797,0.26919254660606384,9.750752449035645
13064593932462,0.062213387340307236,0.2763710021972656,9.767501831054688
13064593937774,0.07178468257188797,0.2787638306617737,9.748359680175781
13064595511576,0.07657032459974289,0.28115665912628174,9.755537986755371
13064596852097,0.09571290761232376,0.31465616822242737,9.750752449035645
13064602405691,0.064606212079525,0.3002992272377014,9.755537986755371
13064602485639,0.09092725813388824,0.2715853750705719,9.741181373596191
13064661470899,0.09092725813388824,0.2907279431819916,9.760323524475098
13064661482826,0.08853443711996078,0.2715853750705719,9.772287368774414
13064661490899,0.05503492057323456,0.2907279431819916,9.803394317626953
13064661499754,0.064606212079525,0.2763710021972656,9.779465675354004
13064661507097,0.08614161610603333,0.3002992272377014,9.767501831054688
13064661514389,0.08374879509210587,0.30987054109573364,9.772287368774414
13064661519441,0.10049854964017868,0.3122633695602417,9.791430473327637
13064661531472,0.07896314561367035,0.3002992272377014,9.765109062194824
13064661538347,0.08374879509210587,0.2787638306617737,9.767501831054688
13064661544806,0.07657032459974289,0.30508488416671753,9.741181373596191
13064661548243,0.07896314561367035,0.30987054109573364,9.77707290649414
13064661554337,0.08374879509210587,0.2835494875907898,9.757930755615234
13064661565170,0.07896314561367035,0.26919254660606384,9.760323524475098
13064661571993,0.08853443711996078,0.27397820353507996,9.762716293334961
13064661578243,0.05742774158716202,0.2883351147174835,9.750752449035645
13064661586941,0.08614161610603333,0.26201409101486206,9.78664493560791
13064661589962,0.07178468257188797,0.2787638306617737,9.765109062194824
13064661597670,0.07896314561367035,0.2883351147174835,9.762716293334961
13064661603504,0.10049854964017868,0.29312077164649963,9.753145217895508
13064661607149,0.07417750358581543,0.2883351147174835,9.765109062194824
13064661616681,0.07417750358581543,0.28594231605529785,9.784252166748047
13064661622201,0.062213387340307236,0.2835494875907898,9.78664493560791
13064661627618,0.08614161610603333,0.3002992272377014,9.779465675354004
13064661630274,0.07657032459974289,0.2907279431819916,9.753145217895508
13064661640222,0.0933200865983963,0.26201409101486206,9.750752449035645
13064664312983,0.0526420995593071,0.2787638306617737,9.757930755615234
13064665306264,0.064606212079525,0.2907279431819916,9.743574142456055
13064669758087,0.08135596662759781,0.27397820353507996,9.738788604736328
13064670745274,0.08135596662759781,0.29790642857551575,9.762716293334961
13064728098243,0.08135596662759781,0.29312077164649963,9.767501831054688
13064728141889,0.07657032459974289,0.26919254660606384,9.772287368774414
13064728150014,0.09092725813388824,0.25244277715682983,9.779465675354004
13064728159910,0.05742774158716202,0.2883351147174835,9.750752449035645
13064728162879,0.062213387340307236,0.3122633695602417,9.772287368774414
13064728172201,0.08853443711996078,0.26919254660606384,9.76989459991455
13064728178139,0.064606212079525,0.26919254660606384,9.757930755615234
13064728182254,0.062213387340307236,0.259621262550354,9.745966911315918
13064728194545,0.08374879509210587,0.2883351147174835,9.760323524475098
13064728198504,0.07896314561367035,0.2883351147174835,9.748359680175781
13064728205743,0.06939185410737991,0.24047867953777313,9.784252166748047
13064728213243,0.08853443711996078,0.2763710021972656,9.774680137634277
13064728218399,0.08135596662759781,0.2907279431819916,9.781859397888184
13064728223972,0.07657032459974289,0.28115665912628174,9.779465675354004
13064728233504,0.08374879509210587,0.28594231605529785,9.755537986755371
13064728242722,0.07417750358581543,0.2548356056213379,9.789037704467773
13064728248868,0.04785645380616188,0.2763710021972656,9.753145217895508
13064728256785,0.07178468257188797,0.2835494875907898,9.750752449035645
13064728262670,0.08374879509210587,0.3002992272377014,9.753145217895508
13064728268712,0.07417750358581543,0.2763710021972656,9.762716293334961
13064728274597,0.08614161610603333,0.2835494875907898,9.741181373596191
13064728283920,0.064606212079525,0.28594231605529785,9.743574142456055
13064728290274,0.08374879509210587,0.3194418251514435,9.743574142456055
13064728295847,0.062213387340307236,0.3002992272377014,9.750752449035645
13064730422306,0.059820566326379776,0.27397820353507996,9.755537986755371
13064732537358,0.09571290761232376,0.27397820353507996,9.784252166748047
13064734291316,0.05742774158716202,0.29312077164649963,9.779465675354004
13064736603087,0.06699903309345245,0.29312077164649963,9.755537986755371
13064793723139,0.09092725813388824,0.25722843408584595,9.741181373596191
13064793764233,0.04785645380616188,0.28115665912628174,9.755537986755371
13064793791628,0.07178468257188797,0.3002992272377014,9.748359680175781
13064793795691,0.08374879509210587,0.3002992272377014,9.755537986755371
13064793805378,0.06699903309345245,0.26440688967704773,9.722038269042969
13064793808764,0.05024927482008934,0.29790642857551575,9.757930755615234
13064793818608,0.07657032459974289,0.2883351147174835,9.760323524475098
13064793821785,0.08374879509210587,0.2667997181415558,9.781859397888184
13064793831108,0.08853443711996078,0.2955136001110077,9.77707290649414
13064793840431,0.08135596662759781,0.26440688967704773,9.755537986755371
13064793846316,0.08135596662759781,0.28594231605529785,9.750752449035645
13064793851212,0.06699903309345245,0.28115665912628174,9.753145217895508
13064793854233,0.07178468257188797,0.2907279431819916,9.76989459991455
13064793859128,0.08135596662759781,0.2763710021972656,9.7938232421875
13064793867410,0.08374879509210587,0.26440688967704773,9.762716293334961
13064793877253,0.08135596662759781,0.3026920557022095,9.750752449035645
13064793885587,0.07896314561367035,0.2955136001110077,9.781859397888184
13064793891160,0.06699903309345245,0.2763710021972656,9.772287368774414
13064793898243,0.07178468257188797,0.2955136001110077,9.765109062194824
13064793904337,0.07178468257188797,0.28115665912628174,9.762716293334961
13064793909545,0.06939185410737991,0.28594231605529785,9.757930755615234
13064793912045,0.07417750358581543,0.2667997181415558,9.774680137634277
13064793916003,0.07417750358581543,0.2787638306617737,9.757930755615234
13064795862149,0.07896314561367035,0.26919254660606384,9.77707290649414
13064796631472,0.062213387340307236,0.27397820353507996,9.745966911315918
13064800234233,0.06939185410737991,0.30508488416671753,9.781859397888184
13064800562410,0.06939185410737991,0.3170489966869354,9.762716293334961
13064855556212,0.062213387340307236,0.30987054109573364,9.755537986755371
13064855567462,0.08374879509210587,0.2667997181415558,9.76989459991455
13064855580118,0.08135596662759781,0.29312077164649963,9.77707290649414
13064855586628,0.07657032459974289,0.2715853750705719,9.762716293334961
13064855593920,0.08135596662759781,0.26440688967704773,9.76989459991455
13064855600535,0.06939185410737991,0.26201409101486206,9.757930755615234
13064855607931,0.04307080805301666,0.2787638306617737,9.750752449035645
13064855619233,0.04785645380616188,0.29790642857551575,9.760323524475098
13064855627722,0.06699903309345245,0.2763710021972656,9.765109062194824
13064855634076,0.08853443711996078,0.26919254660606384,9.760323524475098
13064855638087,0.062213387340307236,0.28115665912628174,9.767501831054688
13064855646576,0.05503492057323456,0.2907279431819916,9.760323524475098
13064855656003,0.06939185410737991,0.29312077164649963,9.734002113342285
13064855659128,0.06939185410737991,0.28115665912628174,9.765109062194824
13064855666681,0.06699903309345245,0.2715853750705719,9.765109062194824
13064855669389,0.06699903309345245,0.2907279431819916,9.741181373596191
13064855679337,0.09810572862625122,0.2715853750705719,9.743574142456055
13064855684545,0.08135596662759781,0.2763710021972656,9.760323524475098
13064855689962,0.08614161610603333,0.2883351147174835,9.757930755615234
13064855696733,0.07896314561367035,0.2955136001110077,9.762716293334961
13064855699233,0.08853443711996078,0.27397820353507996,9.755537986755371
13064855706889,0.07178468257188797,0.26919254660606384,9.738788604736328
13064855712306,0.08853443711996078,0.28115665912628174,9.765109062194824
13064859140274,0.07896314561367035,0.30508488416671753,9.729216575622559
13064861326264,0.08374879509210587,0.2548356056213379,9.755537986755371
13064915032774,0.064606212079525,0.27397820353507996,9.743574142456055
13064915075483,0.08135596662759781,0.259621262550354,9.750752449035645
13064915083608,0.06939185410737991,0.3002992272377014,9.767501831054688
13064915095326,0.06699903309345245,0.259621262550354,9.77707290649414
13064915101993,0.09810572862625122,0.2763710021972656,9.767501831054688
13064915105066,0.08614161610603333,0.2763710021972656,9.76989459991455
13064915108139,0.06939185410737991,0.29312077164649963,9.767501831054688
13064915124701,0.062213387340307236,0.28115665912628174,9.755537986755371
13064915136316,0.07417750358581543,0.25722843408584595,9.762716293334961
13064915142670,0.08135596662759781,0.28115665912628174,9.750752449035645
13064915147826,0.08374879509210587,0.29312077164649963,9.755537986755371
13064915158920,0.062213387340307236,0.28115665912628174,9.757930755615234
13064915165899,0.07178468257188797,0.259621262550354,9.753145217895508
13064915169128,0.05742774158716202,0.2955136001110077,9.755537986755371
13064915177358,0.09571290761232376,0.2907279431819916,9.753145217895508
13064915183295,0.07417750358581543,0.2667997181415558,9.748359680175781
13064915186108,0.064606212079525,0.3074777126312256,9.757930755615234
13064915197045,0.07657032459974289,0.26919254660606384,9.779465675354004
13064915202253,0.08374879509210587,0.26919254660606384,9.767501831054688
13064915204910,0.08374879509210587,0.27397820353507996,9.791430473327637
13064915212931,0.08135596662759781,0.28594231605529785,9.774680137634277
13064915218243,0.07657032459974289,0.2787638306617737,9.767501831054688
13064915455743,0.06699903309345245,0.2763710021972656,9.76989459991455
13064917233087,0.07178468257188797,0.2548356056213379,9.753145217895508
13064921496264,0.07657032459974289,0.29790642857551575,9.781859397888184
13064922397566,0.08135596662759781,0.2883351147174835,9.757930755615234
13064973953295,0.08135596662759781,0.3026920557022095,9.767501831054688
13064973964233,0.06699903309345245,0.29790642857551575,9.7938232421875
13064973974962,0.064606212079525,0.2835494875907898,9.772287368774414
13064973977983,0.07896314561367035,0.29790642857551575,9.779465675354004
13064973993868,0.07417750358581543,0.30508488416671753,9.753145217895508
13064974000535,0.07417750358581543,0.31465616822242737,9.760323524475098
13064974004076,0.0933200865983963,0.3170489966869354,9.762716293334961
13064974010691,0.08853443711996078,0.3002992272377014,9.762716293334961
13064974021003,0.09571290761232376,0.2763710021972656,9.748359680175781
13064974026368,0.08374879509210587,0.28115665912628174,9.772287368774414
13064974034024,0.07417750358581543,0.2907279431819916,9.753145217895508
13064974036628,0.07657032459974289,0.30987054109573364,9.755537986755371
13064974045118,0.08135596662759781,0.2907279431819916,9.762716293334961
13064974049753,0.08374879509210587,0.2787638306617737,9.762716293334961
13064974054962,0.06699903309345245,0.28594231605529785,9.767501831054688
13064974062305,0.07896314561367035,0.2763710021972656,9.77707290649414
13064974067566,0.07896314561367035,0.2715853750705719,9.745966911315918
13064974072097,0.059820566326379776,0.26440688967704773,9.765109062194824
13064974077201,0.05503492057323456,0.3170489966869354,9.755537986755371
13064974079858,0.07896314561367035,0.26201409101486206,9.755537986755371
13064974094180,0.08135596662759781,0.2883351147174835,9.729216575622559
13064975346160,0.06699903309345245,0.2763710021972656,9.757930755615234
13064976467826,0.062213387340307236,0.2763710021972656,9.753145217895508
13064981693555,0.07178468257188797,0.26440688967704773,9.738788604736328
13064981784753,0.07178468257188797,0.26440688967704773,9.741181373596191
13065032937618,0.06939185410737991,0.27397820353507996,9.76989459991455
13065032948295,0.08135596662759781,0.2907279431819916,9.767501831054688
13065032952305,0.05742774158716202,0.3002992272377014,9.765109062194824
13065032958087,0.062213387340307236,0.26919254660606384,9.750752449035645
13065032970743,0.062213387340307236,0.29312077164649963,9.734002113342285
13065032978451,0.05503492057323456,0.29312077164649963,9.741181373596191
13065032987878,0.08135596662759781,0.30508488416671753,9.748359680175781
13065032993764,0.06699903309345245,0.2787638306617737,9.755537986755371
13065032999858,0.064606212079525,0.28594231605529785,9.767501831054688
13065033006003,0.07657032459974289,0.2835494875907898,9.748359680175781
13065033011055,0.07417750358581543,0.2955136001110077,9.755537986755371
13065033019910,0.08614161610603333,0.3002992272377014,9.772287368774414
13065033026472,0.07657032459974289,0.29312077164649963,9.781859397888184
13065033038920,0.07896314561367035,0.30508488416671753,9.760323524475098
13065033043243,0.06939185410737991,0.2787638306617737,9.779465675354004
13065033049024,0.08135596662759781,0.2787638306617737,9.812965393066406
13065033059701,0.064606212079525,0.2955136001110077,9.755537986755371
13065033062305,0.07657032459974289,0.2955136001110077,9.755537986755371
13065033070170,0.07657032459974289,0.26919254660606384,9.760323524475098
13065033072878,0.08614161610603333,0.26919254660606384,9.729216575622559
13065033077305,0.062213387340307236,0.26919254660606384,9.77707290649414
13065034843555,0.06939185410737991,0.28594231605529785,9.774680137634277
13065035668868,0.07178468257188797,0.2835494875907898,9.781859397888184
13065040906628,0.05742774158716202,0.32183465361595154,9.781859397888184
13065040994805,0.05503492057323456,0.2715853750705719,9.724431037902832
13065092819441,0.062213387340307236,0.2787638306617737,9.760323524475098
13065092830587,0.05742774158716202,0.3194418251514435,9.765109062194824
13065092834285,0.08135596662759781,0.30508488416671753,9.760323524475098
13065092840691,0.059820566326379776,0.3074777126312256,9.731609344482422
13065092844233,0.07417750358581543,0.2883351147174835,9.743574142456055
13065092855483,0.059820566326379776,0.29790642857551575,9.731609344482422
13065092861055,0.03349951654672623,0.28115665912628174,9.743574142456055
13065092871680,0.08135596662759781,0.3002992272377014,9.741181373596191
13065092876993,0.08374879509210587,0.2907279431819916,9.784252166748047
13065092883243,0.07417750358581543,0.2715853750705719,9.784252166748047
13065092885847,0.09810572862625122,0.28594231605529785,9.765109062194824
13065092899128,0.06939185410737991,0.3194418251514435,9.78664493560791
13065092901785,0.08614161610603333,0.3074777126312256,9.78664493560791
13065092911941,0.06939185410737991,0.2763710021972656,9.767501831054688
13065092917774,0.07178468257188797,0.2763710021972656,9.772287368774414
13065092925691,0.07657032459974289,0.28594231605529785,9.719645500183105
13065092928295,0.06939185410737991,0.2667997181415558,9.767501831054688
13065092933243,0.07178468257188797,0.25722843408584595,9.734002113342285
13065092941108,0.040677983313798904,0.28115665912628174,9.745966911315918
13065092948399,0.07178468257188797,0.29790642857551575,9.705288887023926
13065092953503,0.09092725813388824,0.27397820353507996,9.767501831054688
13065093921264,0.08374879509210587,0.28115665912628174,9.772287368774414
13065095271941,0.08614161610603333,0.2955136001110077,9.767501831054688
13065099156524,0.08135596662759781,0.2883351147174835,9.76989459991455
13065101173972,0.06939185410737991,0.28115665912628174,9.755537986755371
13065148926420,0.08135596662759781,0.26201409101486206,9.755537986755371
13065148963035,0.08374879509210587,0.2763710021972656,9.774680137634277
13065148972878,0.07657032459974289,0.2907279431819916,9.779465675354004
13065148976316,0.06939185410737991,0.2715853750705719,9.767501831054688
13065148991003,0.08135596662759781,0.26919254660606384,9.7938232421875
13065149001837,0.07417750358581543,0.28594231605529785,9.762716293334961
13065149008451,0.062213387340307236,0.2883351147174835,9.767501831054688
13065149014337,0.1052841991186142,0.2883351147174835,9.743574142456055
13065149020066,0.07417750358581543,0.2787638306617737,9.774680137634277
13065149028555,0.10289137065410614,0.27397820353507996,9.757930755615234
13065149031316,0.06939185410737991,0.27397820353507996,9.745966911315918
13065149039493,0.09571290761232376,0.29790642857551575,9.789037704467773
13065149044233,0.05024927482008934,0.2787638306617737,9.753145217895508
13065149052930,0.0933200865983963,0.28115665912628174,9.772287368774414
13065149058451,0.08374879509210587,0.2715853750705719,9.774680137634277
13065149066472,0.04307080805301666,0.28115665912628174,9.750752449035645
13065149071680,0.05742774158716202,0.29312077164649963,9.762716293334961
13065149077045,0.07178468257188797,0.3026920557022095,9.772287368774414
13065149082045,0.05503492057323456,0.29312077164649963,9.772287368774414
13065149087201,0.07896314561367035,0.2835494875907898,9.755537986755371
13065151035899,0.1052841991186142,0.2835494875907898,9.757930755615234
13065152476368,0.08135596662759781,0.2835494875907898,9.753145217895508
13065155915066,0.08374879509210587,0.2883351147174835,9.76989459991455
13065156867097,0.07178468257188797,0.2907279431819916,9.762716293334961
13065205856941,0.07896314561367035,0.259621262550354,9.750752449035645
13065205894597,0.07178468257188797,0.2955136001110077,9.772287368774414
13065205908920,0.05742774158716202,0.28115665912628174,9.760323524475098
13065205915691,0.07178468257188797,0.2883351147174835,9.748359680175781
13065205919597,0.07178468257188797,0.25244277715682983,9.745966911315918
13065205925743,0.05024927482008934,0.2787638306617737,9.760323524475098
13065205936472,0.08374879509210587,0.2907279431819916,9.762716293334961
13065205942201,0.07417750358581543,0.2835494875907898,9.76989459991455
13065205947618,0.07178468257188797,0.3074777126312256,9.731609344482422
13065205952930,0.08853443711996078,0.28115665912628174,9.750752449035645
13065205961003,0.05742774158716202,0.2787638306617737,9.757930755615234
13065205966941,0.08853443711996078,0.3026920557022095,9.755537986755371
13065205974805,0.08853443711996078,0.29790642857551575,9.779465675354004
13065205979597,0.040677983313798904,0.2476571500301361,9.750752449035645
13065205985118,0.07178468257188797,0.2835494875907898,9.767501831054688
13065205989962,0.08614161610603333,0.28594231605529785,9.77707290649414
13065206001732,0.09092725813388824,0.30987054109573364,9.76989459991455
13065206004962,0.10767702013254166,0.2907279431819916,9.762716293334961
13065206012774,0.062213387340307236,0.2763710021972656,9.734002113342285
13065206017930,0.09092725813388824,0.27397820353507996,9.736394882202148
13065206964180,0.09571290761232376,0.2835494875907898,9.757930755615234
13065211745326,0.07657032459974289,0.27397820353507996,9.765109062194824
13065211750222,0.07896314561367035,0.2787638306617737,9.760323524475098
13065259114180,0.08135596662759781,0.2715853750705719,9.736394882202148
13065259151628,0.07417750358581543,0.2835494875907898,9.753145217895508
13065259170378,0.07178468257188797,0.3002992272377014,9.7938232421875
13065259176628,0.06699903309345245,0.29312077164649963,9.76989459991455
13065259180274,0.07896314561367035,0.28115665912628174,9.762716293334961
13065259193503,0.0933200865983963,0.2883351147174835,9.726823806762695
13065259196576,0.08135596662759781,0.2955136001110077,9.736394882202148
13065259203764,0.08135596662759781,0.2955136001110077,9.755537986755371
13065259213243,0.05742774158716202,0.27397820353507996,9.748359680175781
13065259218868,0.08135596662759781,0.25244277715682983,9.745966911315918
13065259221628,0.062213387340307236,0.2835494875907898,9.760323524475098
13065259231785,0.07417750358581543,0.2955136001110077,9.779465675354004
13065259239910,0.05024927482008934,0.30508488416671753,9.78664493560791
13065259242774,0.062213387340307236,0.26440688967704773,9.757930755615234
13065259251420,0.07657032459974289,0.2955136001110077,9.734002113342285
13065259254076,0.08135596662759781,0.26919254660606384,9.726823806762695
13065259264180,0.07417750358581543,0.2955136001110077,9.760323524475098
13065259269493,0.0933200865983963,0.28594231605529785,9.77707290649414
13065259272201,0.07178468257188797,0.32662028074264526,9.757930755615234
13065261725691,0.11246266216039658,0.31465616822242737,9.767501831054688
13065261819701,0.0526420995593071,0.30508488416671753,9.774680137634277
13065264092982,0.07896314561367035,0.2883351147174835,9.762716293334961
13065266065743,0.07178468257188797,0.2835494875907898,9.784252166748047
13065316554545,0.062213387340307236,0.2883351147174835,9.750752449035645
13065316560639,0.08135596662759781,0.3026920557022095,9.741181373596191
13065316577878,0.09571290761232376,0.3026920557022095,9.7938232421875
13065316584545,0.06699903309345245,0.2835494875907898,9.784252166748047
13065316592462,0.08135596662759781,0.2955136001110077,9.772287368774414
13065316598243,0.04307080805301666,0.30987054109573364,9.741181373596191
13065316603503,0.08374879509210587,0.2907279431819916,9.755537986755371
13065316609232,0.07896314561367035,0.31465616822242737,9.743574142456055
13065316614545,0.07178468257188797,0.2955136001110077,9.736394882202148
13065316617305,0.064606212079525,0.3074777126312256,9.774680137634277
13065316622410,0.059820566326379776,0.2883351147174835,9.743574142456055
13065316630795,0.10049854964017868,0.28594231605529785,9.753145217895508
13065316638139,0.05742774158716202,0.28115665912628174,9.748359680175781
13065316644024,0.08374879509210587,0.2787638306617737,9.743574142456055
13065316649285,0.07896314561367035,0.26919254660606384,9.760323524475098
13065316656420,0.06699903309345245,0.2667997181415558,9.724431037902832
13065316661785,0.08614161610603333,0.2787638306617737,9.755537986755371
13065316666941,0.08135596662759781,0.2763710021972656,9.77707290649414
13065316672305,0.07417750358581543,0.2763710021972656,9.748359680175781
13065316676785,0.08374879509210587,0.2883351147174835,9.772287368774414
13065316684597,0.06699903309345245,0.27397820353507996,9.745966911315918
13065321041889,0.10767702013254166,0.3074777126312256,9.762716293334961
13065321045743,0.10289137065410614,0.29790642857551575,9.798608779907227
13065324255587,0.07178468257188797,0.29312077164649963,9.755537986755371
13065325549857,0.08135596662759781,0.2955136001110077,9.748359680175781
13065377784128,0.07417750358581543,0.2835494875907898,9.726823806762695
13065377795587,0.08614161610603333,0.3170489966869354,9.755537986755371
13065377802670,0.10049854964017868,0.3074777126312256,9.77707290649414
13065377808607,0.062213387340307236,0.3122633695602417,9.774680137634277
13065377814805,0.064606212079525,0.2787638306617737,9.798608779907227
13065377817982,0.07896314561367035,0.26919254660606384,9.757930755615234
13065377828295,0.09810572862625122,0.2715853750705719,9.736394882202148
13065377843087,0.07178468257188797,0.28115665912628174,9.767501831054688
13065377849389,0.06939185410737991,0.2787638306617737,9.781859397888184
13065377858399,0.06699903309345245,0.2907279431819916,9.774680137634277
13065377864180,0.064606212079525,0.28115665912628174,9.731609344482422
13065377867097,0.06939185410737991,0.26201409101486206,9.765109062194824
13065377871993,0.0933200865983963,0.28115665912628174,9.784252166748047
13065377878920,0.08374879509210587,0.2763710021972656,9.757930755615234
13065377882566,0.07657032459974289,0.26440688967704773,9.767501831054688
13065377890639,0.064606212079525,0.28115665912628174,9.745966911315918
13065377895847,0.07896314561367035,0.2907279431819916,9.772287368774414
13065377906107,0.06699903309345245,0.30508488416671753,9.80100154876709
13065377908764,0.08374879509210587,0.28115665912628174,9.762716293334961
13065377911420,0.08135596662759781,0.2715853750705719,9.772287368774414
13065377918295,0.064606212079525,0.28115665912628174,9.738788604736328
13065378946368,0.08135596662759781,0.29790642857551575,9.757930755615234
13065382784701,0.08614161610603333,0.30508488416671753,9.779465675354004
13065382855066,0.08853443711996078,0.3194418251514435,9.757930755615234
13065436088243,0.10289137065410614,0.2907279431819916,9.774680137634277
13065436099441,0.05024927482008934,0.2907279431819916,9.755537986755371
13065436105066,0.06939185410737991,0.30508488416671753,9.748359680175781
13065436119597,0.07657032459974289,0.2907279431819916,9.772287368774414
13065436126524,0.07178468257188797,0.30987054109573364,9.762716293334961
13065436136420,0.06939185410737991,0.30987054109573364,9.760323524475098
13065436140430,0.07178468257188797,0.26440688967704773,9.757930755615234
13065436152045,0.08374879509210587,0.29790642857551575,9.762716293334961
13065436155118,0.08853443711996078,0.28115665912628174,9.78664493560791
13065436164441,0.064606212079525,0.2667997181415558,9.760323524475098
13065436170430,0.07657032459974289,0.2787638306617737,9.791430473327637
13065436178764,0.07417750358581543,0.2907279431819916,9.765109062194824
13065436184701,0.07896314561367035,0.29790642857551575,9.76989459991455
13065436190691,0.07178468257188797,0.2787638306617737,9.76989459991455
13065436196420,0.08374879509210587,0.29312077164649963,9.757930755615234
13065436204493,0.07178468257188797,0.2715853750705719,9.738788604736328
13065436209805,0.06699903309345245,0.2883351147174835,9.784252166748047
13065436212670,0.06939185410737991,0.29790642857551575,9.77707290649414
13065436221368,0.08614161610603333,0.3074777126312256,9.745966911315918
13065436226732,0.06699903309345245,0.3122633695602417,9.729216575622559
13065436235847,0.09571290761232376,0.2763710021972656,9.765109062194824
13065436240847,0.08135596662759781,0.2667997181415558,9.77707290649414
