15373617296998,0.06699903309345245,0.28115665912628174,9.77707290649414
15373617351529,0.07178468257188797,0.30987054109573364,9.796216011047363
15373618560435,0.08374879509210587,0.28594231605529785,9.789037704467773
15373642434498,0.05024927482008934,0.2883351147174835,9.798608779907227
15373642453248,0.05503492057323456,0.2787638306617737,9.78664493560791
15373642473716,0.064606212079525,0.2715853750705719,9.779465675354004
15373642477258,0.05024927482008934,0.3002992272377014,9.78664493560791
15373642480956,0.0526420995593071,0.2955136001110077,9.796216011047363
15373642490019,0.07178468257188797,0.2787638306617737,9.810572624206543
15373642496216,0.06699903309345245,0.25244277715682983,9.796216011047363
15373642501477,0.059820566326379776,0.28115665912628174,9.78664493560791
15373642509446,0.06939185410737991,0.2955136001110077,9.80817985534668
15373642514029,0.07417750358581543,0.2476571500301361,9.765109062194824
15373644387571,0.0526420995593071,0.29790642857551575,9.784252166748047
15373646694914,0.0526420995593071,0.3002992272377014,9.77707290649414
15373685407831,0.07417750358581543,0.2763710021972656,9.81535816192627
15373685437414,0.059820566326379776,0.26919254660606384,9.784252166748047
15373685455175,0.06939185410737991,0.2907279431819916,9.80817985534668
15373685461998,0.062213387340307236,0.2955136001110077,9.784252166748047
15373685470956,0.06939185410737991,0.2883351147174835,9.7938232421875
15373685476841,0.07896314561367035,0.2955136001110077,9.7938232421875
15373685481789,0.07178468257188797,0.29312077164649963,9.781859397888184
15373685493144,0.0526420995593071,0.29312077164649963,9.7938232421875
15373685496060,0.0933200865983963,0.2883351147174835,9.77707290649414
15373685499341,0.09810572862625122,0.2883351147174835,9.78664493560791
15373685510279,0.07657032459974289,0.2787638306617737,9.7938232421875
15373685515539,0.06939185410737991,0.2907279431819916,9.77707290649414
15373685518248,0.06939185410737991,0.2955136001110077,9.772287368774414
15373685526373,0.06699903309345245,0.29312077164649963,9.774680137634277
15373685534029,0.07417750358581543,0.29312077164649963,9.798608779907227
15373688633873,0.06939185410737991,0.3026920557022095,9.791430473327637
15373688724133,0.05503492057323456,0.2955136001110077,9.80100154876709
15373693416581,0.05024927482008934,0.2907279431819916,9.812965393066406
15373693487727,0.07417750358581543,0.29312077164649963,9.791430473327637
15373694312310,0.08614161610603333,0.2787638306617737,9.796216011047363
15373743177362,0.0526420995593071,0.3122633695602417,9.772287368774414
15373743244498,0.06699903309345245,0.3026920557022095,9.80817985534668
15373743255175,0.08853443711996078,0.30987054109573364,9.80100154876709
15373743263144,0.08614161610603333,0.2883351147174835,9.78664493560791
15373743270591,0.0526420995593071,0.3002992272377014,9.779465675354004
15373743276789,0.07178468257188797,0.2787638306617737,9.781859397888184
15373743283248,0.07657032459974289,0.29312077164649963,9.76989459991455
15373743293456,0.07417750358581543,0.2787638306617737,9.789037704467773
15373743297050,0.07178468257188797,0.29312077164649963,9.784252166748047
15373743304862,0.0526420995593071,0.29790642857551575,9.7938232421875
15373743310539,0.05742774158716202,0.29790642857551575,9.7938232421875
15373743319810,0.07657032459974289,0.29312077164649963,9.77707290649414
15373743325019,0.064606212079525,0.30508488416671753,9.78664493560791
15373743330435,0.07178468257188797,0.2955136001110077,9.803394317626953
15373743332883,0.059820566326379776,0.31465616822242737,9.767501831054688
15373743335383,0.07657032459974289,0.2955136001110077,9.779465675354004
15373743348039,0.07896314561367035,0.28594231605529785,9.798608779907227
15373743350539,0.04785645380616188,0.3194418251514435,9.781859397888184
15373743362362,0.08374879509210587,0.2907279431819916,9.772287368774414
15373743365227,0.07657032459974289,0.30987054109573364,9.796216011047363
15373744636112,0.059820566326379776,0.2787638306617737,9.789037704467773
15373746474394,0.062213387340307236,0.3002992272377014,9.784252166748047
15373802217206,0.08374879509210587,0.26440688967704773,9.767501831054688
15373802231321,0.06939185410737991,0.27397820353507996,9.77707290649414
15373802247519,0.05742774158716202,0.28594231605529785,9.7938232421875
15373802256373,0.038285162299871445,0.29312077164649963,9.781859397888184
15373802270123,0.062213387340307236,0.3122633695602417,9.762716293334961
15373802272675,0.09571290761232376,0.30508488416671753,9.762716293334961
15373802277935,0.04785645380616188,0.2907279431819916,9.789037704467773
15373802283456,0.08853443711996078,0.2787638306617737,9.779465675354004
15373802288769,0.06699903309345245,0.2787638306617737,9.765109062194824
15373802291529,0.06699903309345245,0.2667997181415558,9.781859397888184
15373802299602,0.059820566326379776,0.27397820353507996,9.781859397888184
15373802309810,0.062213387340307236,0.28115665912628174,9.78664493560791
15373802312414,0.0526420995593071,0.30987054109573364,9.7938232421875
15373802315071,0.0526420995593071,0.2763710021972656,9.772287368774414
15373802326998,0.05742774158716202,0.28115665912628174,9.774680137634277
15373802332206,0.038285162299871445,0.29790642857551575,9.796216011047363
15373802339394,0.064606212079525,0.2835494875907898,9.772287368774414
15373802342050,0.05742774158716202,0.3242274820804596,9.767501831054688
15373802346373,0.07896314561367035,0.31465616822242737,9.791430473327637
15373802356216,0.064606212079525,0.29790642857551575,9.779465675354004
15373802361321,0.07178468257188797,0.3170489966869354,9.784252166748047
15373802371633,0.06699903309345245,0.28115665912628174,9.81535816192627
15373802374081,0.06699903309345245,0.29790642857551575,9.781859397888184
15373804416946,0.04546362906694412,0.29312077164649963,9.803394317626953
15373805641477,0.05503492057323456,0.30987054109573364,9.789037704467773
15373873115383,0.05742774158716202,0.2667997181415558,9.77707290649414
15373873155227,0.07417750358581543,0.29312077164649963,9.789037704467773
15373873183560,0.064606212079525,0.29312077164649963,9.78664493560791
15373873193664,0.059820566326379776,0.27397820353507996,9.779465675354004
15373873199341,0.07178468257188797,0.2763710021972656,9.789037704467773
15373873208508,0.07657032459974289,0.31465616822242737,9.774680137634277
15373873211737,0.07178468257188797,0.2763710021972656,9.78664493560791
15373873218716,0.06699903309345245,0.3194418251514435,9.791430473327637
15373873225279,0.059820566326379776,0.29790642857551575,9.789037704467773
15373873232206,0.0526420995593071,0.29790642857551575,9.762716293334961
15373873252362,0.0526420995593071,0.3026920557022095,9.77707290649414
15373873258821,0.07178468257188797,0.3002992272377014,9.784252166748047
15373873262623,0.07417750358581543,0.30987054109573364,9.784252166748047
15373873270643,0.07896314561367035,0.29312077164649963,9.81535816192627
15373873274654,0.07178468257188797,0.3122633695602417,9.789037704467773
15373873293091,0.06699903309345245,0.29312077164649963,9.7938232421875
15373873301946,0.06939185410737991,0.2835494875907898,9.796216011047363
15373873305539,0.05024927482008934,0.26440688967704773,9.781859397888184
15373873309862,0.05503492057323456,0.2883351147174835,9.798608779907227
15373873324810,0.07657032459974289,0.26919254660606384,9.803394317626953
15373873334446,0.07896314561367035,0.29790642857551575,9.798608779907227
15373873340643,0.059820566326379776,0.2883351147174835,9.779465675354004
15373873348300,0.08135596662759781,0.29312077164649963,9.789037704467773
15373873353925,0.062213387340307236,0.28594231605529785,9.791430473327637
15373873359966,0.07657032459974289,0.2787638306617737,9.78664493560791
15373873365071,0.08614161610603333,0.3122633695602417,9.796216011047363
15373873370539,0.07417750358581543,0.2907279431819916,9.805787086486816
15373873376008,0.0526420995593071,0.27397820353507996,9.798608779907227
15373878238300,0.08853443711996078,0.29312077164649963,9.77707290649414
15373878262675,0.07657032459974289,0.2955136001110077,9.76989459991455
15373947113404,0.04546362906694412,0.28115665912628174,9.76989459991455
15373947120279,0.06699903309345245,0.26201409101486206,9.784252166748047
15373947125383,0.062213387340307236,0.2883351147174835,9.781859397888184
15373947136946,0.07417750358581543,0.2955136001110077,9.791430473327637
15373947145956,0.06699903309345245,0.2883351147174835,9.798608779907227
15373947151685,0.064606212079525,0.3074777126312256,9.781859397888184
15373947157987,0.07417750358581543,0.31465616822242737,9.805787086486816
15373947164602,0.059820566326379776,0.3002992272377014,9.796216011047363
15373947177518,0.07417750358581543,0.3026920557022095,9.78664493560791
15373947181321,0.064606212079525,0.27397820353507996,9.805787086486816
15373947184550,0.08374879509210587,0.28115665912628174,9.784252166748047
15373947194862,0.08135596662759781,0.29312077164649963,9.781859397888184
15373947201268,0.059820566326379776,0.28115665912628174,9.767501831054688
15373947212727,0.059820566326379776,0.31465616822242737,9.789037704467773
15373947219133,0.06699903309345245,0.29312077164649963,9.789037704467773
15373947222414,0.07178468257188797,0.3074777126312256,9.779465675354004
15373947230123,0.05742774158716202,0.29790642857551575,9.791430473327637
15373947236008,0.07178468257188797,0.28115665912628174,9.757930755615234
15373947244341,0.06699903309345245,0.28115665912628174,9.796216011047363
15373947249706,0.059820566326379776,0.3026920557022095,9.80100154876709
15373947252727,0.062213387340307236,0.2907279431819916,9.78664493560791
15373947260904,0.08614161610603333,0.26201409101486206,9.789037704467773
15373947266112,0.08853443711996078,0.2835494875907898,9.798608779907227
15373947270331,0.08135596662759781,0.2835494875907898,9.7938232421875
15373947275487,0.07417750358581543,0.29312077164649963,9.803394317626953
15373947288196,0.07417750358581543,0.2835494875907898,9.77707290649414
15373947290696,0.07178468257188797,0.28115665912628174,9.7938232421875
15373947295748,0.064606212079525,0.3074777126312256,9.7938232421875
15373947300852,0.059820566326379776,0.28594231605529785,9.784252166748047
15373952814758,0.06699903309345245,0.2883351147174835,9.7938232421875
15373952897623,0.07657032459974289,0.3074777126312256,9.772287368774414
15373953155123,0.06939185410737991,0.28594231605529785,9.781859397888184
15374028482727,0.07657032459974289,0.2883351147174835,9.78664493560791
15374028526060,0.07178468257188797,0.3122633695602417,9.798608779907227
15374028546216,0.09571290761232376,0.29790642857551575,9.78664493560791
15374028551529,0.07896314561367035,0.2907279431819916,9.791430473327637
15374028562883,0.08853443711996078,0.2883351147174835,9.796216011047363
15374028566841,0.07178468257188797,0.2667997181415558,9.77707290649414
15374028573873,0.07657032459974289,0.2787638306617737,9.77707290649414
15374028584862,0.04785645380616188,0.31465616822242737,9.80817985534668
15374028595018,0.08135596662759781,0.2883351147174835,9.796216011047363
15374028598456,0.06939185410737991,0.2955136001110077,9.805787086486816
15374028608508,0.07178468257188797,0.3170489966869354,9.760323524475098
15374028613143,0.08135596662759781,0.3002992272377014,9.789037704467773
15374028616685,0.08135596662759781,0.31465616822242737,9.78664493560791
15374028625904,0.062213387340307236,0.3026920557022095,9.81535816192627
15374028628977,0.06699903309345245,0.3026920557022095,9.803394317626953
15374028638352,0.059820566326379776,0.30508488416671753,9.791430473327637
15374028646789,0.07417750358581543,0.26919254660606384,9.76989459991455
15374028652466,0.06699903309345245,0.27397820353507996,9.779465675354004
15374028661425,0.08614161610603333,0.2715853750705719,9.784252166748047
15374028666060,0.0526420995593071,0.3002992272377014,9.779465675354004
15374028668820,0.04546362906694412,0.3074777126312256,9.779465675354004
15374028679914,0.05742774158716202,0.2907279431819916,9.779465675354004
15374028694237,0.06699903309345245,0.2883351147174835,9.798608779907227
15374028696998,0.06939185410737991,0.30987054109573364,9.789037704467773
15374028710748,0.07417750358581543,0.29790642857551575,9.781859397888184
15374028713456,0.062213387340307236,0.2835494875907898,9.791430473327637
15374028719602,0.062213387340307236,0.27397820353507996,9.80817985534668
15374028727727,0.064606212079525,0.3194418251514435,9.791430473327637
15374028730487,0.08374879509210587,0.30508488416671753,9.772287368774414
15374028737831,0.08614161610603333,0.30508488416671753,9.796216011047363
15374028740643,0.07657032459974289,0.2835494875907898,9.774680137634277
15374034493352,0.07178468257188797,0.29790642857551575,9.822537422180176
15374034502935,0.07178468257188797,0.28594231605529785,9.781859397888184
15374037147154,0.07657032459974289,0.27397820353507996,9.7938232421875
15374037225331,0.08853443711996078,0.31465616822242737,9.791430473327637
15374117672466,0.059820566326379776,0.2763710021972656,9.7938232421875
15374117718768,0.08374879509210587,0.27397820353507996,9.791430473327637
15374117723820,0.062213387340307236,0.29312077164649963,9.779465675354004
15374117735956,0.062213387340307236,0.31465616822242737,9.789037704467773
15374117745175,0.07417750358581543,0.2955136001110077,9.774680137634277
15374117751581,0.05503492057323456,0.28115665912628174,9.77707290649414
15374117754706,0.04546362906694412,0.3074777126312256,9.798608779907227
15374117765852,0.05742774158716202,0.2715853750705719,9.781859397888184
15374117776737,0.05503492057323456,0.3194418251514435,9.76989459991455
15374117786008,0.07657032459974289,0.3002992272377014,9.77707290649414
15374117792727,0.05742774158716202,0.29312077164649963,9.798608779907227
15374117798664,0.07178468257188797,0.29312077164649963,9.781859397888184
15374117802831,0.06699903309345245,0.28594231605529785,9.791430473327637
15374117812206,0.06939185410737991,0.2883351147174835,9.779465675354004
15374117815435,0.064606212079525,0.31465616822242737,9.805787086486816
15374117830695,0.059820566326379776,0.27397820353507996,9.80100154876709
15374117837414,0.06699903309345245,0.28115665912628174,9.820143699645996
15374117849081,0.08135596662759781,0.32662028074264526,9.779465675354004
15374117851581,0.06699903309345245,0.29790642857551575,9.774680137634277
15374117856112,0.05742774158716202,0.3026920557022095,9.789037704467773
15374117861320,0.064606212079525,0.28594231605529785,9.7938232421875
15374117864289,0.05742774158716202,0.30508488416671753,9.796216011047363
15374117865852,0.06699903309345245,0.30987054109573364,9.803394317626953
15374117879029,0.07896314561367035,0.28594231605529785,9.779465675354004
15374117881529,0.08374879509210587,0.3002992272377014,9.7938232421875
15374117884289,0.10289137065410614,0.2883351147174835,9.772287368774414
15374117893820,0.07896314561367035,0.30987054109573364,9.781859397888184
15374117898508,0.05742774158716202,0.2955136001110077,9.784252166748047
15374117907883,0.06699903309345245,0.2883351147174835,9.791430473327637
15374117910539,0.06939185410737991,0.30508488416671753,9.7938232421875
15374117912987,0.064606212079525,0.2763710021972656,9.796216011047363
15374117916841,0.07417750358581543,0.3074777126312256,9.791430473327637
