14767774295354,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14767774305614,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14767776989989,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14767777239937,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14767802532541,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14767802558375,0.0021380267571657896,-0.0009162971982732415,-0.0021380267571657896
14767802579416,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14767802582802,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14767802595927,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14767802599052,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14767802602229,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14767802608010,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14767802614000,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14767802622073,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14767804423323,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14767805146448,0.000305432389723137,0.000305432389723137,0.000305432389723137
14767809198218,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14767811118010,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14767855103739,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14767855145927,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14767855157437,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14767855167229,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14767855171500,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14767855190354,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14767855193791,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14767855203791,0.0009162971982732415,0.0015271619195118546,0.0015271619195118546
14767855210041,0.000305432389723137,0.000305432389723137,0.000305432389723137
14767855216343,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14767855222437,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14767855225458,0.0009162971982732415,-0.0009162971982732415,-0.0021380267571657896
14767855229885,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14767855238687,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14767855244156,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14767855249208,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14767855254573,0.000305432389723137,0.000305432389723137,0.0021380267571657896
14767855262281,-0.0009162971982732415,-0.000305432389723137,-0.0021380267571657896
14767855266708,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14767857549312,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14767862485041,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14767862572906,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14767918485354,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14767918525198,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14767918532958,0.000305432389723137,0.000305432389723137,0.0027488914784044027
14767918539468,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14767918545614,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14767918553323,0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
14767918555927,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14767918561395,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14767918568687,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14767918572854,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14767918578479,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14767918588531,0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
14767918597958,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14767918600614,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14767918611448,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14767918615979,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14767918618583,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14767918623479,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14767918628791,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14767918637906,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14767918642177,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
14767918644781,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14767918649729,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14767922343843,-0.0027488914784044027,-0.000305432389723137,-0.000839939049910754
14767922366656,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
