14553552737102,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14553552748873,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14553555478873,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14553556560436,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14553586473925,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14553586498144,0.0016035200096666813,0.0009162971982732415,0.0022143847309052944
14553586519758,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14553586526269,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14553586535800,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14553586541477,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14553586544081,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14553586550956,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14553586556321,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14553586564081,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14553586566529,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14553586570800,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14553587030436,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14553591402311,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14553592882467,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14553594454863,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14553635521477,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14553635558561,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14553635563196,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14553635573404,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14553635575956,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14553635581946,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14553635587102,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14553635595488,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14553635600019,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14553635608040,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14553635611269,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14553635618248,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14553635623508,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14553635626477,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14553635637519,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14553635645800,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14553635648873,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14553636892571,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14553642267988,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14553642403769,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14553644699029,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14553701354811,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14553701377831,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14553701381061,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14553701384029,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14553701399446,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14553701406581,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14553701412779,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14553701416113,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14553701421529,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14553701431008,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14553701445956,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14553701451008,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14553701456529,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14553701459446,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14553701465227,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14553701469498,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14553701476321,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14553701481425,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14553701488821,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14553701492779,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14553701497727,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14553701502623,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
