15568165515778,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15568182627861,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15568182653278,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15568182678069,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15568182689632,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15568182729840,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15568182742184,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15568182761038,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15568185206663,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15568186771976,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15568223255257,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15568223267757,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15568223272236,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15568223278538,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15568223286455,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15568223292653,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15568223295413,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15568223300934,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15568223309684,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15568223312549,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15568223319528,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15568223324580,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15568223327549,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15568223334892,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15568225442601,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15568225449632,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15568226840101,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15568274296090,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15568274313746,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15568274346923,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15568274350778,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15568274364267,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15568274369788,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15568274372705,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15568274378590,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15568274384788,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15568274390830,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15568274401194,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15568274404580,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15568274411976,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15568274417496,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15568274422913,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15568274430569,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15568274433330,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15568274439059,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15568274444476,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15568275308694,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15568276792913,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15568282331351,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15568282347444,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15568341403955,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15568341432705,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15568341444111,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15568341452705,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15568341456038,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15568341462288,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15568341467757,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15568341473694,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15568341482184,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15568341486611,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15568341492392,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15568341498121,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15568341503694,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15568341509319,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15568341513851,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15568341518173,0.0,-0.0009162971982732415,-0.0007635809597559273
15568341526090,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15568341531559,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15568341537080,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15568341542861,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15568341545673,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15568341555205,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
