15142549388909,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15142553074221,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15142553441044,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15142569965055,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15142569971617,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15142569982867,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15142569990315,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15142569994794,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15142570000732,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15142572677086,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15142572902242,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15142574488700,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15142575787815,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15142610475419,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15142610484950,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15142610493128,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15142610508596,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15142610515628,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15142610521669,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15142610527190,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15142610532398,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15142610537450,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15142610545159,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15142610553284,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15142610555888,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15142610561617,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15142611160003,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15142611726200,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15142616851044,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15142616903805,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15142668254221,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15142668261148,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15142668269065,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15142668272346,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15142668287138,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15142668290003,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15142668292659,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15142668300523,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15142668306773,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15142668312034,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15142668317190,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
