13148608533367,0.0526420995593071,0.29790642857551575,9.774680137634277
13148608554461,0.07417750358581543,0.28594231605529785,9.767501831054688
13148610459826,0.064606212079525,0.2763710021972656,9.753145217895508
13148615047690,0.08135596662759781,0.26919254660606384,9.757930755615234
13148615053524,0.0526420995593071,0.29312077164649963,9.767501831054688
13148616964201,0.05503492057323456,0.3122633695602417,9.774680137634277
13148646716336,0.07417750358581543,0.26440688967704773,9.765109062194824
13148646722899,0.062213387340307236,0.29312077164649963,9.760323524475098
13148646731857,0.062213387340307236,0.2835494875907898,9.781859397888184
13148646739409,0.07417750358581543,0.2883351147174835,9.750752449035645
13148646747274,0.07417750358581543,0.3002992272377014,9.78664493560791
13148646753576,0.07657032459974289,0.3002992272377014,9.767501831054688
13148646762378,0.062213387340307236,0.28115665912628174,9.784252166748047
13148646767846,0.09092725813388824,0.2787638306617737,9.77707290649414
13148646778367,0.06939185410737991,0.2883351147174835,9.774680137634277
13148646780815,0.09092725813388824,0.29312077164649963,9.772287368774414
13148646786128,0.07178468257188797,0.2907279431819916,9.779465675354004
13148646791701,0.07178468257188797,0.28115665912628174,9.765109062194824
13148647807690,0.059820566326379776,0.28115665912628174,9.772287368774414
13148652801336,0.062213387340307236,0.259621262550354,9.765109062194824
13148653295971,0.07657032459974289,0.2835494875907898,9.77707290649414
13148655757742,0.07657032459974289,0.31465616822242737,9.76989459991455
13148698046805,0.09092725813388824,0.2907279431819916,9.767501831054688
13148698073628,0.06939185410737991,0.2835494875907898,9.765109062194824
13148698086544,0.09092725813388824,0.28594231605529785,9.76989459991455
13148698092951,0.07657032459974289,0.30508488416671753,9.76989459991455
13148698097586,0.06939185410737991,0.2787638306617737,9.76989459991455
13148698100659,0.07657032459974289,0.2907279431819916,9.760323524475098
13148698103471,0.06939185410737991,0.28115665912628174,9.757930755615234
13148698116961,0.05742774158716202,0.2883351147174835,9.767501831054688
13148698119721,0.059820566326379776,0.28594231605529785,9.765109062194824
13148698127690,0.06699903309345245,0.2835494875907898,9.734002113342285
13148698132742,0.062213387340307236,0.2907279431819916,9.755537986755371
13148698140815,0.059820566326379776,0.2907279431819916,9.767501831054688
13148698146024,0.05503492057323456,0.2907279431819916,9.774680137634277
13148698151388,0.05024927482008934,0.2907279431819916,9.76989459991455
13148698158992,0.06939185410737991,0.29312077164649963,9.772287368774414
13148698163315,0.0526420995593071,0.2883351147174835,9.7938232421875
13148698168524,0.05503492057323456,0.2955136001110077,9.784252166748047
13148698979513,0.07657032459974289,0.3074777126312256,9.77707290649414
13148700968003,0.059820566326379776,0.2787638306617737,9.762716293334961
13148705346753,0.07657032459974289,0.2955136001110077,9.767501831054688
13148705490034,0.04785645380616188,0.29312077164649963,9.784252166748047
13148707160399,0.06699903309345245,0.2955136001110077,9.753145217895508
13148767137846,0.07896314561367035,0.2955136001110077,9.755537986755371
13148767169878,0.08614161610603333,0.2763710021972656,9.762716293334961
13148767179461,0.08135596662759781,0.2883351147174835,9.748359680175781
13148767189982,0.07657032459974289,0.28594231605529785,9.77707290649414
13148767196024,0.07417750358581543,0.28594231605529785,9.76989459991455
13148767200399,0.10049854964017868,0.3026920557022095,9.755537986755371
13148767205815,0.07417750358581543,0.29790642857551575,9.762716293334961
13148767214409,0.07178468257188797,0.29312077164649963,9.760323524475098
13148767224096,0.05503492057323456,0.28594231605529785,9.762716293334961
13148767226649,0.07657032459974289,0.2907279431819916,9.765109062194824
13148767231805,0.06939185410737991,0.29790642857551575,9.760323524475098
13148767234461,0.07896314561367035,0.28115665912628174,9.779465675354004
13148767241701,0.06699903309345245,0.3002992272377014,9.77707290649414
13148767248003,0.062213387340307236,0.2835494875907898,9.772287368774414
13148767252899,0.07896314561367035,0.2715853750705719,9.767501831054688
13148767258367,0.05742774158716202,0.28115665912628174,9.781859397888184
13148767263836,0.08135596662759781,0.2715853750705719,9.755537986755371
13148767266649,0.05024927482008934,0.3122633695602417,9.77707290649414
13148767274253,0.06939185410737991,0.2907279431819916,9.789037704467773
13148767280971,0.07657032459974289,0.26440688967704773,9.7938232421875
13148767286596,0.08614161610603333,0.28115665912628174,9.767501831054688
13148767294982,0.04785645380616188,0.28115665912628174,9.76989459991455
13148767300138,0.07178468257188797,0.27397820353507996,9.779465675354004
13148767302846,0.05503492057323456,0.26919254660606384,9.765109062194824
13148767314149,0.064606212079525,0.26919254660606384,9.774680137634277
13148772889357,0.07417750358581543,0.29790642857551575,9.762716293334961
13148772963263,0.07417750358581543,0.30508488416671753,9.784252166748047
13148775119826,0.08135596662759781,0.2835494875907898,9.77707290649414
13148775940242,0.06699903309345245,0.28115665912628174,9.762716293334961
13148851417482,0.08374879509210587,0.2955136001110077,9.772287368774414
13148851421961,0.062213387340307236,0.3194418251514435,9.760323524475098
13148851425607,0.06939185410737991,0.28594231605529785,9.772287368774414
13148851434669,0.06699903309345245,0.2787638306617737,9.762716293334961
13148851443367,0.04546362906694412,0.28115665912628174,9.736394882202148
13148851450503,0.07657032459974289,0.28594231605529785,9.76989459991455
13148851461961,0.08853443711996078,0.2715853750705719,9.762716293334961
13148851469149,0.07417750358581543,0.26919254660606384,9.76989459991455
13148851475763,0.07657032459974289,0.2955136001110077,9.796216011047363
13148851482013,0.035892341285943985,0.27397820353507996,9.741181373596191
13148851491232,0.0526420995593071,0.29790642857551575,9.757930755615234
13148851497951,0.06939185410737991,0.29790642857551575,9.76989459991455
13148851501857,0.09571290761232376,0.26919254660606384,9.779465675354004
13148851513263,0.06699903309345245,0.29790642857551575,9.755537986755371
13148851517586,0.06699903309345245,0.2883351147174835,9.774680137634277
13148851524044,0.0526420995593071,0.2955136001110077,9.765109062194824
13148851530190,0.05024927482008934,0.3002992272377014,9.791430473327637
13148851539669,0.10049854964017868,0.29312077164649963,9.820143699645996
13148851544617,0.09810572862625122,0.2715853750705719,9.789037704467773
13148851550867,0.1052841991186142,0.2787638306617737,9.796216011047363
13148851557378,0.064606212079525,0.2763710021972656,9.77707290649414
13148851561388,0.07896314561367035,0.2883351147174835,9.80100154876709
13148851570815,0.04307080805301666,0.28115665912628174,9.767501831054688
13148851576961,0.059820566326379776,0.26440688967704773,9.755537986755371
13148851582846,0.07178468257188797,0.28594231605529785,9.762716293334961
13148851589982,0.06699903309345245,0.2835494875907898,9.772287368774414
13148851600399,0.07657032459974289,0.2835494875907898,9.767501831054688
