13130801572124,0.0526420995593071,0.2883351147174835,9.810572624206543
13130801575457,0.064606212079525,0.29312077164649963,9.772287368774414
13130801577957,0.08614161610603333,0.2787638306617737,9.762716293334961
13130801581707,0.0933200865983963,0.31465616822242737,9.779465675354004
13130801586812,0.059820566326379776,0.28594231605529785,9.779465675354004
13130801588999,0.08135596662759781,0.2907279431819916,9.76989459991455
13130801591291,0.064606212079525,0.29790642857551575,9.767501831054688
13130801593530,0.07896314561367035,0.2787638306617737,9.784252166748047
13130801601187,0.09810572862625122,0.3074777126312256,9.805787086486816
13130801602385,0.08135596662759781,0.2787638306617737,9.784252166748047
13130801604780,0.08614161610603333,0.28115665912628174,9.77707290649414
13130801607228,0.064606212079525,0.2907279431819916,9.784252166748047
13130801609520,0.040677983313798904,0.2835494875907898,9.77707290649414
13130801612853,0.059820566326379776,0.3002992272377014,9.781859397888184
13130801615197,0.08374879509210587,0.2907279431819916,9.798608779907227
13130801617489,0.08135596662759781,0.2787638306617737,9.789037704467773
13130801622280,0.09571290761232376,0.2667997181415558,9.767501831054688
13130801623426,0.06939185410737991,0.25244277715682983,9.774680137634277
13130801624572,0.064606212079525,0.29312077164649963,9.774680137634277
13130801628062,0.08614161610603333,0.2715853750705719,9.762716293334961
13130801629207,0.07417750358581543,0.29312077164649963,9.77707290649414
13130801631499,0.07896314561367035,0.2835494875907898,9.774680137634277
13130801636030,0.08135596662759781,0.2835494875907898,9.791430473327637
13130801637280,0.08853443711996078,0.29312077164649963,9.781859397888184
13130801639780,0.062213387340307236,0.3002992272377014,9.7938232421875
13130801642124,0.062213387340307236,0.2835494875907898,9.798608779907227
13130801645457,0.06939185410737991,0.2763710021972656,9.78664493560791
13130801647801,0.064606212079525,0.2835494875907898,9.784252166748047
13130801650197,0.0526420995593071,0.3002992272377014,9.7938232421875
13130801653635,0.04785645380616188,0.2763710021972656,9.791430473327637
13130801656030,0.06699903309345245,0.29790642857551575,9.77707290649414
13130801660718,0.059820566326379776,0.30508488416671753,9.779465675354004
13130801661864,0.05503492057323456,0.3026920557022095,9.784252166748047
13130801663010,0.05742774158716202,0.3122633695602417,9.791430473327637
13130801666395,0.07896314561367035,0.2787638306617737,9.767501831054688
13130801668687,0.08135596662759781,0.2883351147174835,9.784252166748047
13130801672176,0.07178468257188797,0.28594231605529785,9.762716293334961
13130801673374,0.07896314561367035,0.2907279431819916,9.781859397888184
13130801674624,0.06939185410737991,0.3074777126312256,9.820143699645996
13130801682020,0.07178468257188797,0.2955136001110077,9.789037704467773
13130801683166,0.04307080805301666,0.2883351147174835,9.767501831054688
13130801687801,0.08374879509210587,0.3002992272377014,9.774680137634277
13130801690093,0.07657032459974289,0.2907279431819916,9.779465675354004
13130801692437,0.06939185410737991,0.2763710021972656,9.77707290649414
13130801693582,0.07178468257188797,0.2883351147174835,9.80100154876709
13130801696135,0.06939185410737991,0.3002992272377014,9.796216011047363
13130801700666,0.07417750358581543,0.3074777126312256,9.796216011047363
13130801703010,0.08374879509210587,0.3026920557022095,9.781859397888184
13130801705301,0.062213387340307236,0.2907279431819916,9.796216011047363
13130801707645,0.05742774158716202,0.27397820353507996,9.803394317626953
13130801708791,0.07178468257188797,0.26919254660606384,9.765109062194824
13130801709989,0.07896314561367035,0.3002992272377014,9.762716293334961
13130801715874,0.05503492057323456,0.29790642857551575,9.789037704467773
13130801717020,0.059820566326379776,0.28594231605529785,9.779465675354004
13130801719207,0.07178468257188797,0.29312077164649963,9.789037704467773
13130801721395,0.05024927482008934,0.28115665912628174,9.77707290649414
13130801724676,0.062213387340307236,0.2835494875907898,9.77707290649414
13130801726916,0.059820566326379776,0.3074777126312256,9.767501831054688
13130801729103,0.08374879509210587,0.3002992272377014,9.80100154876709
13130801731499,0.08853443711996078,0.29312077164649963,9.80100154876709
13130801734728,0.07178468257188797,0.28115665912628174,9.774680137634277
13130801735874,0.09810572862625122,0.29312077164649963,9.779465675354004
13130801739364,0.064606212079525,0.31465616822242737,9.80100154876709
13130801741655,0.07896314561367035,0.2907279431819916,9.7938232421875
13130801744937,0.06939185410737991,0.29790642857551575,9.76989459991455
13130801747228,0.09571290761232376,0.28594231605529785,9.78664493560791
13130801752593,0.08614161610603333,0.26919254660606384,9.784252166748047
