14414892543926,0.040677983313798904,0.3026920557022095,9.755537986755371
14414892629811,0.08374879509210587,0.26440688967704773,9.789037704467773
14414894670905,0.05742774158716202,0.28594231605529785,9.779465675354004
14414896598874,0.062213387340307236,0.28115665912628174,9.798608779907227
14414902128093,0.08614161610603333,0.2907279431819916,9.805787086486816
14414933239759,0.04546362906694412,0.3074777126312256,9.791430473327637
14414933281686,0.10767702013254166,0.2787638306617737,9.76989459991455
14414933285436,0.07896314561367035,0.30508488416671753,9.78664493560791
14414933290124,0.04546362906694412,0.29790642857551575,9.81535816192627
14414933295645,0.07178468257188797,0.29312077164649963,9.791430473327637
14414933304603,0.08135596662759781,0.2715853750705719,9.796216011047363
14414933310176,0.07896314561367035,0.29312077164649963,9.791430473327637
14414933318145,0.07178468257188797,0.30508488416671753,9.805787086486816
14414933328718,0.07657032459974289,0.3194418251514435,9.80817985534668
14414933331530,0.07657032459974289,0.2907279431819916,9.80100154876709
14414933336738,0.04785645380616188,0.29312077164649963,9.803394317626953
14414933339134,0.035892341285943985,0.2835494875907898,9.803394317626953
14414933349603,0.08374879509210587,0.28115665912628174,9.796216011047363
14414933354655,0.08135596662759781,0.29312077164649963,9.805787086486816
14414935020853,0.08374879509210587,0.29790642857551575,9.80100154876709
14414936754395,0.07178468257188797,0.2883351147174835,9.812965393066406
14414941269082,0.07896314561367035,0.28594231605529785,9.76989459991455
14414942022988,0.06939185410737991,0.3122633695602417,9.767501831054688
14414988686895,0.07896314561367035,0.2907279431819916,9.791430473327637
14414988698197,0.10289137065410614,0.2763710021972656,9.77707290649414
14414988701686,0.0526420995593071,0.2787638306617737,9.78664493560791
14414988708249,0.07417750358581543,0.27397820353507996,9.789037704467773
14414988722728,0.06939185410737991,0.3074777126312256,9.798608779907227
14414988729759,0.08853443711996078,0.2907279431819916,9.7938232421875
14414988735488,0.040677983313798904,0.27397820353507996,9.791430473327637
14414988738874,0.064606212079525,0.2787638306617737,9.796216011047363
14414988749499,0.05742774158716202,0.2955136001110077,9.784252166748047
14414988754863,0.05503492057323456,0.2715853750705719,9.789037704467773
14414988760749,0.064606212079525,0.2907279431819916,9.781859397888184
14414988763041,0.062213387340307236,0.2667997181415558,9.77707290649414
14414988773041,0.06939185410737991,0.29312077164649963,9.789037704467773
14414988775541,0.07657032459974289,0.29790642857551575,9.76989459991455
14414988783666,0.08853443711996078,0.2763710021972656,9.774680137634277
14414988786113,0.08374879509210587,0.3002992272377014,9.789037704467773
14414988796166,0.07178468257188797,0.30508488416671753,9.7938232421875
14414988801166,0.05742774158716202,0.29790642857551575,9.784252166748047
14414988804030,0.07417750358581543,0.28115665912628174,9.784252166748047
14414990445957,0.05024927482008934,0.28115665912628174,9.798608779907227
14414991478353,0.08374879509210587,0.29790642857551575,9.796216011047363
14414994441374,0.04307080805301666,0.3074777126312256,9.796216011047363
14414995773666,0.064606212079525,0.2955136001110077,9.779465675354004
14415057958822,0.05742774158716202,0.2955136001110077,9.798608779907227
14415057962363,0.07657032459974289,0.3002992272377014,9.810572624206543
14415057968405,0.06699903309345245,0.2835494875907898,9.796216011047363
14415057972259,0.07657032459974289,0.30987054109573364,9.767501831054688
14415057981686,0.064606212079525,0.3194418251514435,9.834501266479492
14415057990593,0.05742774158716202,0.2835494875907898,9.812965393066406
14415057996426,0.040677983313798904,0.2763710021972656,9.78664493560791
14415058001686,0.06939185410737991,0.29312077164649963,9.77707290649414
14415058006999,0.0933200865983963,0.30508488416671753,9.76989459991455
14415058009499,0.09092725813388824,0.31465616822242737,9.774680137634277
14415058020801,0.062213387340307236,0.28115665912628174,9.772287368774414
14415058026270,0.07178468257188797,0.3122633695602417,9.791430473327637
14415058028822,0.064606212079525,0.2955136001110077,9.822537422180176
14415058038665,0.07417750358581543,0.2715853750705719,9.803394317626953
14415058043718,0.08374879509210587,0.27397820353507996,9.781859397888184
14415058048926,0.09092725813388824,0.29312077164649963,9.791430473327637
14415058053978,0.08135596662759781,0.2907279431819916,9.791430473327637
14415058056634,0.07417750358581543,0.2883351147174835,9.791430473327637
14415058062415,0.062213387340307236,0.29312077164649963,9.78664493560791
14415058069134,0.062213387340307236,0.29790642857551575,9.784252166748047
14415058076686,0.05742774158716202,0.28594231605529785,9.78664493560791
14415058079447,0.07178468257188797,0.2763710021972656,9.772287368774414
14415058084759,0.07657032459974289,0.2883351147174835,9.798608779907227
14415058092415,0.07657032459974289,0.29790642857551575,9.781859397888184
14415058099915,0.07657032459974289,0.2715853750705719,9.78664493560791
