14918660738057,0.06699903309345245,0.28115665912628174,9.77707290649414
14918661424098,0.07178468257188797,0.29312077164649963,9.779465675354004
14918679531911,0.07417750358581543,0.3122633695602417,9.781859397888184
14918679575817,0.062213387340307236,0.2715853750705719,9.78664493560791
14918679583369,0.07896314561367035,0.2835494875907898,9.774680137634277
14918679599828,0.06939185410737991,0.2907279431819916,9.78664493560791
14918679609567,0.04546362906694412,0.28115665912628174,9.781859397888184
14918679616338,0.062213387340307236,0.3002992272377014,9.784252166748047
14918679623005,0.05742774158716202,0.29790642857551575,9.78664493560791
14918683623994,0.07657032459974289,0.3170489966869354,9.760323524475098
14918684362744,0.05024927482008934,0.3122633695602417,9.77707290649414
14918684570505,0.06939185410737991,0.3002992272377014,9.781859397888184
14918686478734,0.07178468257188797,0.2883351147174835,9.7938232421875
14918725572328,0.062213387340307236,0.29312077164649963,9.77707290649414
14918725576442,0.07657032459974289,0.2955136001110077,9.80817985534668
14918725593161,0.08135596662759781,0.2907279431819916,9.798608779907227
14918725598890,0.062213387340307236,0.29790642857551575,9.789037704467773
14918725606650,0.07657032459974289,0.3026920557022095,9.80817985534668
14918725612223,0.05742774158716202,0.3170489966869354,9.76989459991455
14918725617692,0.05503492057323456,0.2955136001110077,9.774680137634277
14918725623265,0.05742774158716202,0.3194418251514435,9.781859397888184
14918725627953,0.040677983313798904,0.3122633695602417,9.80817985534668
14918725636078,0.06939185410737991,0.3122633695602417,9.791430473327637
14918725648213,0.05503492057323456,0.30508488416671753,9.781859397888184
14918725653473,0.05742774158716202,0.28115665912628174,9.805787086486816
14918725658734,0.09810572862625122,0.28115665912628174,9.805787086486816
14918725666703,0.062213387340307236,0.26201409101486206,9.7938232421875
14918725671025,0.08614161610603333,0.2835494875907898,9.774680137634277
14918728482796,0.07417750358581543,0.3002992272377014,9.781859397888184
14918728553369,0.062213387340307236,0.2907279431819916,9.791430473327637
14918729855973,0.064606212079525,0.30508488416671753,9.810572624206543
14918735033525,0.059820566326379776,0.2787638306617737,9.757930755615234
14918735227223,0.064606212079525,0.3002992272377014,9.779465675354004
14918782614932,0.05024927482008934,0.3074777126312256,9.803394317626953
14918782626077,0.07657032459974289,0.2787638306617737,9.803394317626953
14918782641234,0.07178468257188797,0.26440688967704773,9.7938232421875
14918782654880,0.04785645380616188,0.28115665912628174,9.774680137634277
14918782661077,0.07178468257188797,0.2883351147174835,9.789037704467773
14918782667692,0.064606212079525,0.3122633695602417,9.820143699645996
14918782670713,0.08135596662759781,0.2907279431819916,9.798608779907227
14918782677848,0.06939185410737991,0.28594231605529785,9.805787086486816
14918782680609,0.0933200865983963,0.29790642857551575,9.80100154876709
14918782688473,0.07178468257188797,0.2835494875907898,9.805787086486816
14918782689932,0.07417750358581543,0.2763710021972656,9.781859397888184
14918782697536,0.07178468257188797,0.29790642857551575,9.7938232421875
14918782705400,0.07417750358581543,0.3074777126312256,9.779465675354004
14918782708421,0.06699903309345245,0.28115665912628174,9.81535816192627
14918782713838,0.10049854964017868,0.29790642857551575,9.80100154876709
14918782723734,0.08374879509210587,0.3074777126312256,9.772287368774414
14918782728682,0.0526420995593071,0.3002992272377014,9.7938232421875
14918782733838,0.062213387340307236,0.29312077164649963,9.774680137634277
14918782739411,0.062213387340307236,0.29790642857551575,9.76989459991455
14918782744932,0.062213387340307236,0.2787638306617737,9.779465675354004
14918784925661,0.08614161610603333,0.29312077164649963,9.779465675354004
14918786260400,0.07896314561367035,0.2955136001110077,9.77707290649414
14918844826546,0.07896314561367035,0.2787638306617737,9.781859397888184
14918844866755,0.09571290761232376,0.2907279431819916,9.789037704467773
14918844880505,0.10289137065410614,0.29312077164649963,9.805787086486816
14918844886755,0.059820566326379776,0.2883351147174835,9.80100154876709
14918844889932,0.0526420995593071,0.2955136001110077,9.803394317626953
14918844901598,0.0526420995593071,0.2955136001110077,9.789037704467773
14918844907900,0.062213387340307236,0.29790642857551575,9.779465675354004
14918844911442,0.07417750358581543,0.2955136001110077,9.755537986755371
14918844920713,0.09571290761232376,0.2883351147174835,9.753145217895508
14918844928838,0.09092725813388824,0.2883351147174835,9.791430473327637
14918844936025,0.07417750358581543,0.30987054109573364,9.78664493560791
14918844939202,0.07417750358581543,0.2907279431819916,9.78664493560791
14918844943525,0.08374879509210587,0.29790642857551575,9.796216011047363
14918844956077,0.10767702013254166,0.2835494875907898,9.789037704467773
14918844963109,0.0933200865983963,0.30987054109573364,9.781859397888184
14918844973525,0.07417750358581543,0.29312077164649963,9.757930755615234
14918844979098,0.07896314561367035,0.2715853750705719,9.781859397888184
14918844981911,0.08614161610603333,0.2835494875907898,9.779465675354004
14918844986442,0.05742774158716202,0.30987054109573364,9.77707290649414
14918844995192,0.07657032459974289,0.3002992272377014,9.798608779907227
14918845002119,0.06939185410737991,0.2787638306617737,9.77707290649414
14918845006077,0.06939185410737991,0.2835494875907898,9.796216011047363
14918845010296,0.08614161610603333,0.32183465361595154,9.798608779907227
14918845015505,0.07178468257188797,0.28594231605529785,9.784252166748047
14918845421130,0.08853443711996078,0.29790642857551575,9.781859397888184
14918851160400,0.07896314561367035,0.30987054109573364,9.784252166748047
14918851241598,0.07178468257188797,0.29790642857551575,9.789037704467773
14918853813057,0.04546362906694412,0.2787638306617737,9.779465675354004
14918923123213,0.07657032459974289,0.28115665912628174,9.77707290649414
14918923129984,0.07896314561367035,0.28115665912628174,9.774680137634277
14918923157327,0.06939185410737991,0.23808585107326508,9.798608779907227
14918923161077,0.06699903309345245,0.2955136001110077,9.784252166748047
14918923168213,0.05024927482008934,0.3002992272377014,9.779465675354004
14918923174775,0.062213387340307236,0.2715853750705719,9.781859397888184
14918923177744,0.04785645380616188,0.2955136001110077,9.803394317626953
14918923182484,0.064606212079525,0.2955136001110077,9.789037704467773
14918923195609,0.08135596662759781,0.3002992272377014,9.781859397888184
14918923201859,0.059820566326379776,0.29312077164649963,9.774680137634277
14918923214723,0.07178468257188797,0.2955136001110077,9.80817985534668
14918923217744,0.08374879509210587,0.26919254660606384,9.805787086486816
14918923220869,0.07178468257188797,0.2715853750705719,9.789037704467773
14918923230765,0.059820566326379776,0.2763710021972656,9.805787086486816
14918923244202,0.09571290761232376,0.27397820353507996,9.767501831054688
14918923252536,0.07178468257188797,0.29312077164649963,9.760323524475098
14918923257900,0.07178468257188797,0.28115665912628174,9.779465675354004
14918923264255,0.07657032459974289,0.259621262550354,9.784252166748047
14918923268005,0.08853443711996078,0.28115665912628174,9.76989459991455
14918923276077,0.07657032459974289,0.2835494875907898,9.78664493560791
14918923284307,0.05024927482008934,0.2835494875907898,9.791430473327637
14918923288682,0.07657032459974289,0.2883351147174835,9.781859397888184
14918923293942,0.07178468257188797,0.30987054109573364,9.80817985534668
14918923302171,0.062213387340307236,0.32662028074264526,9.791430473327637
14918923304827,0.07178468257188797,0.3074777126312256,9.789037704467773
14918923313265,0.07657032459974289,0.28594231605529785,9.781859397888184
14918923318473,0.05503492057323456,0.3122633695602417,9.781859397888184
14918923323473,0.07657032459974289,0.3002992272377014,9.81535816192627
14918923327536,0.08614161610603333,0.2907279431819916,9.7938232421875
14918925223265,0.06699903309345245,0.28115665912628174,9.77707290649414
14918926257119,0.07178468257188797,0.26440688967704773,9.798608779907227
14918931238682,0.05742774158716202,0.3002992272377014,9.781859397888184
14918931294463,0.07178468257188797,0.29312077164649963,9.798608779907227
14919006197484,0.06699903309345245,0.28594231605529785,9.784252166748047
14919006249879,0.09092725813388824,0.29790642857551575,9.789037704467773
14919006262536,0.059820566326379776,0.2955136001110077,9.80817985534668
14919006274307,0.08135596662759781,0.2907279431819916,9.781859397888184
14919006285140,0.06699903309345245,0.2907279431819916,9.791430473327637
14919006293577,0.07896314561367035,0.2883351147174835,9.784252166748047
14919006301234,0.06939185410737991,0.28594231605529785,9.76989459991455
14919006305713,0.09810572862625122,0.30987054109573364,9.784252166748047
14919006322379,0.07178468257188797,0.2835494875907898,9.789037704467773
14919006328890,0.05024927482008934,0.3002992272377014,9.760323524475098
14919006335400,0.08374879509210587,0.3026920557022095,9.784252166748047
14919006338369,0.064606212079525,0.2907279431819916,9.774680137634277
14919006352171,0.07178468257188797,0.2787638306617737,9.781859397888184
14919006357692,0.040677983313798904,0.28594231605529785,9.798608779907227
14919006363421,0.07896314561367035,0.2907279431819916,9.781859397888184
14919006366286,0.08135596662759781,0.2787638306617737,9.774680137634277
14919006367848,0.06699903309345245,0.28115665912628174,9.77707290649414
14919006381598,0.059820566326379776,0.2955136001110077,9.791430473327637
14919006387692,0.08374879509210587,0.31465616822242737,9.779465675354004
14919006393317,0.038285162299871445,0.2955136001110077,9.78664493560791
14919006399307,0.06939185410737991,0.28594231605529785,9.781859397888184
14919006405036,0.07657032459974289,0.2715853750705719,9.784252166748047
14919006413577,0.06939185410737991,0.2883351147174835,9.798608779907227
14919006416494,0.09092725813388824,0.2907279431819916,9.789037704467773
14919006422484,0.07896314561367035,0.30508488416671753,9.784252166748047
14919006439150,0.064606212079525,0.29312077164649963,9.76989459991455
14919006447119,0.06699903309345245,0.3170489966869354,9.779465675354004
14919006452327,0.03349951654672623,0.2787638306617737,9.791430473327637
14919006460557,0.06699903309345245,0.27397820353507996,9.798608779907227
14919006465869,0.06939185410737991,0.2715853750705719,9.798608779907227
14919007504567,0.07896314561367035,0.26201409101486206,9.789037704467773
14919007515557,0.07417750358581543,0.2883351147174835,9.781859397888184
14919012803004,0.08853443711996078,0.2955136001110077,9.803394317626953
14919013355609,0.08374879509210587,0.2763710021972656,9.796216011047363
14919085981754,0.07417750358581543,0.3026920557022095,9.781859397888184
14919085994515,0.05742774158716202,0.3002992272377014,9.774680137634277
14919086006234,0.062213387340307236,0.2883351147174835,9.750752449035645
14919086012067,0.07178468257188797,0.3122633695602417,9.765109062194824
14919086019307,0.05503492057323456,0.3170489966869354,9.78664493560791
14919086027588,0.064606212079525,0.3026920557022095,9.765109062194824
14919086031598,0.07417750358581543,0.28594231605529785,9.753145217895508
14919086037900,0.06939185410737991,0.2835494875907898,9.77707290649414
14919086047327,0.07896314561367035,0.2883351147174835,9.779465675354004
14919086051338,0.08374879509210587,0.2763710021972656,9.798608779907227
14919086062379,0.08374879509210587,0.3122633695602417,9.789037704467773
14919086070504,0.07417750358581543,0.32662028074264526,9.7938232421875
14919086078890,0.059820566326379776,0.3026920557022095,9.781859397888184
14919086086338,0.07417750358581543,0.2787638306617737,9.7938232421875
14919086091546,0.064606212079525,0.26919254660606384,9.791430473327637
14919086102171,0.07896314561367035,0.29312077164649963,9.803394317626953
14919086108109,0.062213387340307236,0.3002992272377014,9.78664493560791
14919086119879,0.06699903309345245,0.29790642857551575,9.791430473327637
14919086126494,0.08853443711996078,0.27397820353507996,9.805787086486816
14919086139150,0.062213387340307236,0.2907279431819916,9.80817985534668
14919086142588,0.04307080805301666,0.3074777126312256,9.779465675354004
14919086148994,0.06699903309345245,0.26440688967704773,9.784252166748047
14919086154567,0.08614161610603333,0.28594231605529785,9.7938232421875
14919086160557,0.059820566326379776,0.2715853750705719,9.7938232421875
14919086166650,0.062213387340307236,0.2955136001110077,9.779465675354004
14919086177588,0.06699903309345245,0.2787638306617737,9.779465675354004
14919086180244,0.08135596662759781,0.2715853750705719,9.781859397888184
14919086188421,0.08853443711996078,0.29790642857551575,9.755537986755371
14919086195661,0.09571290761232376,0.30987054109573364,9.784252166748047
14919086198421,0.09810572862625122,0.3002992272377014,9.774680137634277
14919090314463,0.07417750358581543,0.2787638306617737,9.78664493560791
14919090318629,0.07896314561367035,0.2763710021972656,9.796216011047363
14919091155557,0.07178468257188797,0.28594231605529785,9.80817985534668
14919093605817,0.06699903309345245,0.2548356056213379,9.772287368774414
14919169165348,0.08853443711996078,0.2787638306617737,9.772287368774414
14919169184046,0.04546362906694412,0.29790642857551575,9.7938232421875
14919169194567,0.07178468257188797,0.2883351147174835,9.781859397888184
14919169204254,0.10767702013254166,0.26919254660606384,9.789037704467773
14919169213369,0.0933200865983963,0.28115665912628174,9.791430473327637
14919169219046,0.07178468257188797,0.3026920557022095,9.789037704467773
14919169222432,0.08853443711996078,0.3074777126312256,9.750752449035645
14919169232275,0.0526420995593071,0.2955136001110077,9.774680137634277
14919169241442,0.07896314561367035,0.28115665912628174,9.7938232421875
14919169246598,0.09092725813388824,0.3002992272377014,9.781859397888184
14919169249150,0.08614161610603333,0.28115665912628174,9.765109062194824
14919169251963,0.07178468257188797,0.28594231605529785,9.791430473327637
14919169272796,0.07657032459974289,0.2667997181415558,9.791430473327637
14919169275765,0.08614161610603333,0.26919254660606384,9.781859397888184
14919169291859,0.07178468257188797,0.28594231605529785,9.781859397888184
14919169298161,0.06699903309345245,0.2907279431819916,9.7938232421875
14919169304098,0.07657032459974289,0.29312077164649963,9.791430473327637
14919169308317,0.07178468257188797,0.3002992272377014,9.789037704467773
14919169312692,0.07178468257188797,0.3170489966869354,9.829715728759766
14919169318369,0.064606212079525,0.29790642857551575,9.784252166748047
14919169323942,0.064606212079525,0.28594231605529785,9.796216011047363
14919169326859,0.06699903309345245,0.2835494875907898,9.796216011047363
14919169332432,0.08853443711996078,0.2907279431819916,9.798608779907227
14919169339046,0.06699903309345245,0.29312077164649963,9.774680137634277
14919169344671,0.062213387340307236,0.2883351147174835,9.76989459991455
14919169351650,0.07417750358581543,0.2787638306617737,9.762716293334961
14919169355869,0.08614161610603333,0.2715853750705719,9.774680137634277
14919169360921,0.05742774158716202,0.27397820353507996,9.789037704467773
14919169363317,0.062213387340307236,0.29312077164649963,9.796216011047363
14919169373473,0.08135596662759781,0.25722843408584595,9.80100154876709
14919169378682,0.062213387340307236,0.2835494875907898,9.781859397888184
14919172199046,0.064606212079525,0.32183465361595154,9.80817985534668
14919172265452,0.062213387340307236,0.2763710021972656,9.784252166748047
14919174321911,0.07178468257188797,0.2955136001110077,9.796216011047363
14919175559046,0.05503492057323456,0.3074777126312256,9.767501831054688
14919256394202,0.08135596662759781,0.29312077164649963,9.789037704467773
14919256413109,0.064606212079525,0.2955136001110077,9.822537422180176
14919256420609,0.064606212079525,0.29312077164649963,9.796216011047363
14919256427796,0.06939185410737991,0.2787638306617737,9.77707290649414
14919256436181,0.0526420995593071,0.2715853750705719,9.772287368774414
14919256439619,0.08614161610603333,0.2715853750705719,9.781859397888184
14919256451234,0.09810572862625122,0.29790642857551575,9.767501831054688
14919256458004,0.08135596662759781,0.3026920557022095,9.77707290649414
14919256465036,0.07896314561367035,0.2907279431819916,9.798608779907227
14919256470556,0.06699903309345245,0.28594231605529785,9.78664493560791
14919256475921,0.05024927482008934,0.26919254660606384,9.779465675354004
14919256486598,0.07417750358581543,0.2955136001110077,9.781859397888184
14919256492796,0.08374879509210587,0.29790642857551575,9.781859397888184
14919256496546,0.07657032459974289,0.2787638306617737,9.762716293334961
14919256501494,0.08374879509210587,0.29312077164649963,9.78664493560791
14919256509515,0.05024927482008934,0.28594231605529785,9.772287368774414
14919256517796,0.07178468257188797,0.3002992272377014,9.772287368774414
14919256529359,0.07178468257188797,0.33858439326286316,9.7938232421875
14919256531911,0.0933200865983963,0.32662028074264526,9.78664493560791
14919256537327,0.07896314561367035,0.2835494875907898,9.798608779907227
14919256541702,0.05503492057323456,0.2667997181415558,9.772287368774414
14919256547692,0.06939185410737991,0.29312077164649963,9.81535816192627
14919256554463,0.05024927482008934,0.29312077164649963,9.784252166748047
14919256557067,0.07657032459974289,0.28594231605529785,9.753145217895508
14919256564723,0.062213387340307236,0.2907279431819916,9.791430473327637
14919256567431,0.08135596662759781,0.3002992272377014,9.779465675354004
14919256573265,0.07178468257188797,0.30508488416671753,9.798608779907227
14919256581181,0.040677983313798904,0.2883351147174835,9.78664493560791
14919256592171,0.05742774158716202,0.2835494875907898,9.820143699645996
14919256594671,0.06699903309345245,0.26919254660606384,9.803394317626953
14919256599619,0.07896314561367035,0.3074777126312256,9.791430473327637
14919256607588,0.062213387340307236,0.27397820353507996,9.781859397888184
14919256612692,0.064606212079525,0.28594231605529785,9.77707290649414
14919256619150,0.09092725813388824,0.2787638306617737,9.824930191040039
14919262445296,0.08853443711996078,0.2907279431819916,9.743574142456055
14919262839254,0.09092725813388824,0.3026920557022095,9.853643417358398
14919265076598,0.062213387340307236,0.26919254660606384,9.77707290649414
14919265728577,0.04546362906694412,0.29790642857551575,9.7005033493042
14919356526702,0.08614161610603333,0.3194418251514435,9.803394317626953
14919356531702,0.07657032459974289,0.2835494875907898,9.724431037902832
14919356536077,0.07178468257188797,0.3194418251514435,9.934999465942383
14919356547431,0.064606212079525,0.3170489966869354,9.757930755615234
14919356554098,0.08135596662759781,0.28594231605529785,9.753145217895508
14919356563161,0.062213387340307236,0.2907279431819916,9.760323524475098
14919356569827,0.06939185410737991,0.2763710021972656,9.784252166748047
14919356577952,0.08374879509210587,0.2955136001110077,9.78664493560791
14919356586077,0.07417750358581543,0.2955136001110077,9.805787086486816
14919356590869,0.09092725813388824,0.30987054109573364,9.781859397888184
14919356595817,0.08135596662759781,0.2763710021972656,9.731609344482422
14919356608994,0.09092725813388824,0.3002992272377014,9.803394317626953
14919356617484,0.064606212079525,0.29312077164649963,9.736394882202148
