14804554182059,0.05742774158716202,0.29312077164649963,9.796216011047363
14804554199871,0.07896314561367035,0.2787638306617737,9.772287368774414
14804555476850,0.09571290761232376,0.3074777126312256,9.781859397888184
14804556776642,0.09092725813388824,0.3122633695602417,9.7938232421875
14804586271850,0.07657032459974289,0.2548356056213379,9.779465675354004
14804586276642,0.07417750358581543,0.2835494875907898,9.779465675354004
14804586296694,0.06699903309345245,0.259621262550354,9.791430473327637
14804586301381,0.07417750358581543,0.2715853750705719,9.77707290649414
14804586308934,0.09571290761232376,0.30987054109573364,9.779465675354004
14804586319923,0.07657032459974289,0.2907279431819916,9.789037704467773
14804586323256,0.06699903309345245,0.27397820353507996,9.779465675354004
14804586329194,0.07417750358581543,0.259621262550354,9.784252166748047
14804586338465,0.05742774158716202,0.29312077164649963,9.791430473327637
14804586344975,0.10049854964017868,0.30987054109573364,9.779465675354004
14804586350652,0.05503492057323456,0.28594231605529785,9.789037704467773
14804586358256,0.064606212079525,0.26201409101486206,9.7938232421875
14804587444819,0.08853443711996078,0.2907279431819916,9.796216011047363
14804591248152,0.07417750358581543,0.3290131092071533,9.781859397888184
14804592629246,0.059820566326379776,0.3242274820804596,9.798608779907227
14804594362788,0.06939185410737991,0.32662028074264526,9.789037704467773
14804640436225,0.07178468257188797,0.3074777126312256,9.789037704467773
14804640455131,0.08374879509210587,0.32183465361595154,9.7938232421875
14804640458777,0.05742774158716202,0.29312077164649963,9.791430473327637
14804640466329,0.07178468257188797,0.2787638306617737,9.796216011047363
14804640472111,0.05024927482008934,0.3002992272377014,9.76989459991455
14804640474923,0.07657032459974289,0.3170489966869354,9.798608779907227
14804640482423,0.0526420995593071,0.2907279431819916,9.789037704467773
14804640489402,0.08614161610603333,0.3002992272377014,9.784252166748047
14804640494350,0.08853443711996078,0.3026920557022095,9.784252166748047
14804640503413,0.038285162299871445,0.3026920557022095,9.781859397888184
14804640511902,0.07896314561367035,0.259621262550354,9.810572624206543
14804640517215,0.059820566326379776,0.2787638306617737,9.80100154876709
14804640519975,0.06699903309345245,0.3074777126312256,9.796216011047363
14804640525184,0.064606212079525,0.259621262550354,9.803394317626953
14804640535548,0.07657032459974289,0.27397820353507996,9.774680137634277
14804640540548,0.07417750358581543,0.28594231605529785,9.78664493560791
14804640545861,0.07657032459974289,0.2907279431819916,9.791430473327637
14804640550913,0.062213387340307236,0.2907279431819916,9.767501831054688
14804642781121,0.04785645380616188,0.3170489966869354,9.791430473327637
14804642847788,0.08135596662759781,0.30987054109573364,9.791430473327637
14804645206381,0.05742774158716202,0.3026920557022095,9.784252166748047
14804646465913,0.07417750358581543,0.26201409101486206,9.78664493560791
14804708809819,0.06699903309345245,0.2715853750705719,9.796216011047363
14804708815913,0.05503492057323456,0.25722843408584595,9.7938232421875
14804708819142,0.08853443711996078,0.29312077164649963,9.80100154876709
14804708834506,0.07896314561367035,0.26440688967704773,9.810572624206543
14804708846746,0.09571290761232376,0.29312077164649963,9.805787086486816
14804708849611,0.05503492057323456,0.2955136001110077,9.779465675354004
14804708855809,0.06699903309345245,0.3074777126312256,9.796216011047363
14804708861694,0.06699903309345245,0.2763710021972656,9.78664493560791
14804708864611,0.06699903309345245,0.29312077164649963,9.7938232421875
14804708868881,0.08853443711996078,0.2787638306617737,9.7938232421875
14804708875913,0.10049854964017868,0.28594231605529785,9.774680137634277
14804708886798,0.08374879509210587,0.2955136001110077,9.779465675354004
14804708889298,0.05742774158716202,0.3170489966869354,9.803394317626953
14804708891798,0.059820566326379776,0.2955136001110077,9.805787086486816
14804708899454,0.04785645380616188,0.2667997181415558,9.796216011047363
14804708908569,0.059820566326379776,0.26440688967704773,9.796216011047363
14804708911069,0.06699903309345245,0.2907279431819916,9.796216011047363
14804708916121,0.07417750358581543,0.30987054109573364,9.7938232421875
14804708920288,0.08853443711996078,0.28115665912628174,9.774680137634277
14804708928256,0.05503492057323456,0.2883351147174835,9.784252166748047
14804708933465,0.0526420995593071,0.2955136001110077,9.810572624206543
14804708942736,0.05503492057323456,0.29312077164649963,9.80100154876709
14804708945340,0.06939185410737991,0.30987054109573364,9.810572624206543
14804708949454,0.07417750358581543,0.2763710021972656,9.784252166748047
14804708954611,0.05503492057323456,0.29790642857551575,9.789037704467773
14804711811850,0.062213387340307236,0.2787638306617737,9.805787086486816
14804711880548,0.062213387340307236,0.2907279431819916,9.781859397888184
14804714015236,0.07417750358581543,0.2955136001110077,9.798608779907227
14804715209611,0.04785645380616188,0.3002992272377014,9.78664493560791
14804791792111,0.0526420995593071,0.2907279431819916,9.781859397888184
14804791809090,0.09810572862625122,0.29312077164649963,9.7938232421875
14804791815392,0.06939185410737991,0.28115665912628174,9.774680137634277
14804791821017,0.059820566326379776,0.2667997181415558,9.779465675354004
14804791825965,0.0933200865983963,0.3074777126312256,9.78664493560791
14804791832006,0.07657032459974289,0.2667997181415558,9.80817985534668
14804791844506,0.07657032459974289,0.2907279431819916,9.796216011047363
14804791847371,0.064606212079525,0.29790642857551575,9.798608779907227
14804791852215,0.06699903309345245,0.3026920557022095,9.810572624206543
14804791861225,0.05742774158716202,0.28115665912628174,9.78664493560791
14804791867006,0.05742774158716202,0.3122633695602417,9.796216011047363
14804791873621,0.06939185410737991,0.29312077164649963,9.784252166748047
14804791879402,0.08374879509210587,0.30508488416671753,9.81535816192627
14804791888100,0.06699903309345245,0.28594231605529785,9.803394317626953
14804791893673,0.06939185410737991,0.27397820353507996,9.817750930786133
14804791899558,0.09092725813388824,0.29790642857551575,9.798608779907227
14804791905027,0.064606212079525,0.2883351147174835,9.774680137634277
14804791911329,0.08135596662759781,0.2955136001110077,9.760323524475098
14804791915756,0.07657032459974289,0.28594231605529785,9.7938232421875
14804791924454,0.08374879509210587,0.29312077164649963,9.7938232421875
14804791930861,0.09571290761232376,0.28594231605529785,9.772287368774414
14804791936902,0.07178468257188797,0.2763710021972656,9.76989459991455
14804791939819,0.059820566326379776,0.3002992272377014,9.765109062194824
14804791948621,0.05503492057323456,0.2763710021972656,9.781859397888184
14804791954715,0.06699903309345245,0.3002992272377014,9.789037704467773
14804791964506,0.059820566326379776,0.28594231605529785,9.791430473327637
14804791969819,0.040677983313798904,0.2667997181415558,9.803394317626953
14804791978673,0.07417750358581543,0.2955136001110077,9.796216011047363
14804791984298,0.10289137065410614,0.2955136001110077,9.80817985534668
14804791988673,0.07178468257188797,0.2955136001110077,9.812965393066406
14804791991381,0.062213387340307236,0.2667997181415558,9.789037704467773
14804792000340,0.07178468257188797,0.28115665912628174,9.791430473327637
14804794577423,0.06939185410737991,0.2883351147174835,9.78664493560791
14804795907423,0.08614161610603333,0.2955136001110077,9.796216011047363
14804800351954,0.07657032459974289,0.2955136001110077,9.817750930786133
14804800592892,0.04785645380616188,0.2955136001110077,9.774680137634277
14804882814506,0.04546362906694412,0.28594231605529785,9.779465675354004
14804882827840,0.06699903309345245,0.2955136001110077,9.796216011047363
14804882832058,0.07417750358581543,0.2667997181415558,9.772287368774414
14804882839142,0.07657032459974289,0.2955136001110077,9.824930191040039
14804882856381,0.08135596662759781,0.2883351147174835,9.789037704467773
14804882869506,0.07178468257188797,0.27397820353507996,9.78664493560791
14804882875600,0.05742774158716202,0.2715853750705719,9.803394317626953
14804882880183,0.062213387340307236,0.2763710021972656,9.81535816192627
14804882888881,0.07417750358581543,0.28594231605529785,9.805787086486816
14804882897475,0.0933200865983963,0.28594231605529785,9.796216011047363
14804882901694,0.07657032459974289,0.2955136001110077,9.803394317626953
