15267853194486,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15267853242611,-0.000839939049910754,0.0016035200096666813,0.0016035200096666813
15267871659017,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15267871694017,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15267871700528,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15267871707976,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15267871716048,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15267871723444,0.0022143847309052944,-0.000839939049910754,0.0016035200096666813
15267871734278,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15267871739069,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15267875207142,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15267876034642,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15267907041257,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15267907048757,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15267907052038,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15267907058236,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15267907067246,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15267907084798,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15267907087715,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15267907093340,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15267907099486,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15267907105215,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15267907113653,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15267908491569,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15267908498913,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15267913382611,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15267914160944,-0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
15267914564330,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15267916201048,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15267958751986,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15267958755319,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
15267958761621,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
15267958764955,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15267958774069,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15267958785580,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15267958788080,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15267958795528,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15267958800840,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
15267958806048,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
15267958810319,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15267958814330,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15267958819434,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15267958828132,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15267958832923,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15267958837767,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15267958842611,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15267962204173,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
15267962224590,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15267964085007,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15267966373028,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15268026016205,-0.00022907429956831038,0.00038179047987796366,0.0022143847309052944
15268026025580,-0.001450803829357028,0.0009926552884280682,-0.002061668550595641
15268026029851,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15268026038496,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
15268026041413,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15268026048548,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15268026058548,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15268026063132,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15268026069903,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
15268026076465,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
15268026085371,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15268026094121,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15268026098653,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15268026101517,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15268026104434,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15268026114590,-0.000839939049910754,-0.001450803829357028,-0.002061668550595641
15268026120788,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15268026125319,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15268026129746,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15268026139434,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
15268026144903,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15268026153913,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15268026162715,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15268026166101,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15268026173913,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15268030863184,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15268031179121,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15268032786726,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15268104435892,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15268104492923,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15268104510007,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15268104517507,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15268104525475,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15268104533444,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15268104547819,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15268104551048,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15268104554538,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15268104559850,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15268104566205,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15268104569486,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15268104581309,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15268104588392,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15268104603184,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15268104606517,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15268104609694,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15268104620111,-0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
15268104626517,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15268104634017,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15268104637038,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15268104643080,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
