14950313537263,0.06939185410737991,0.3314059376716614,9.805787086486816
14950313568878,0.06939185410737991,0.28594231605529785,9.798608779907227
14950331273097,0.07657032459974289,0.2763710021972656,9.803394317626953
14950331296586,0.06939185410737991,0.2907279431819916,9.78664493560791
14950331317472,0.0933200865983963,0.3074777126312256,9.762716293334961
14950331321743,0.07896314561367035,0.28115665912628174,9.791430473327637
14950331330024,0.064606212079525,0.29790642857551575,9.7938232421875
14950331338097,0.07896314561367035,0.3074777126312256,9.789037704467773
14950331360701,0.07896314561367035,0.27397820353507996,9.805787086486816
14950331369190,0.062213387340307236,0.28115665912628174,9.791430473327637
14950332866170,0.07657032459974289,0.28115665912628174,9.779465675354004
14950338170336,0.05742774158716202,0.2883351147174835,9.772287368774414
14950338188461,0.07417750358581543,0.30987054109573364,9.77707290649414
14950373670961,0.07417750358581543,0.2955136001110077,9.796216011047363
14950373678097,0.07178468257188797,0.29312077164649963,9.803394317626953
14950373684451,0.08614161610603333,0.29790642857551575,9.7938232421875
14950373690857,0.064606212079525,0.2763710021972656,9.781859397888184
14950373697888,0.05742774158716202,0.2883351147174835,9.78664493560791
14950373702420,0.062213387340307236,0.3002992272377014,9.772287368774414
14950373704920,0.07178468257188797,0.3026920557022095,9.791430473327637
14950373712368,0.02871387079358101,0.29312077164649963,9.7938232421875
14950373722003,0.06939185410737991,0.26201409101486206,9.80100154876709
14950373724451,0.062213387340307236,0.2955136001110077,9.789037704467773
14950373729190,0.07657032459974289,0.2835494875907898,9.803394317626953
14950373734243,0.07657032459974289,0.3074777126312256,9.789037704467773
14950373739086,0.05503492057323456,0.31465616822242737,9.762716293334961
14950373741690,0.05024927482008934,0.29312077164649963,9.798608779907227
14950373751638,0.05024927482008934,0.2763710021972656,9.784252166748047
14950378427628,0.06939185410737991,0.3074777126312256,9.779465675354004
14950378509815,0.08374879509210587,0.2955136001110077,9.753145217895508
14950381550232,0.08135596662759781,0.2955136001110077,9.774680137634277
14950382700128,0.05742774158716202,0.28115665912628174,9.779465675354004
14950439583722,0.064606212079525,0.30987054109573364,9.789037704467773
14950439622888,0.07657032459974289,0.26919254660606384,9.803394317626953
14950439627159,0.062213387340307236,0.29312077164649963,9.791430473327637
14950439633774,0.08614161610603333,0.2907279431819916,9.789037704467773
14950439643930,0.04785645380616188,0.2883351147174835,9.796216011047363
14950439652003,0.07178468257188797,0.2715853750705719,9.784252166748047
14950439663565,0.08614161610603333,0.2907279431819916,9.7938232421875
14950439668149,0.06939185410737991,0.30987054109573364,9.7938232421875
14950439673670,0.08135596662759781,0.3170489966869354,9.779465675354004
14950439679190,0.06939185410737991,0.28115665912628174,9.796216011047363
14950439686482,0.09092725813388824,0.3002992272377014,9.791430473327637
14950439692055,0.06699903309345245,0.31465616822242737,9.791430473327637
14950439697420,0.064606212079525,0.29790642857551575,9.772287368774414
14950439705284,0.07417750358581543,0.2715853750705719,9.781859397888184
14950439711170,0.062213387340307236,0.2883351147174835,9.798608779907227
14950439714399,0.062213387340307236,0.29312077164649963,9.784252166748047
14950439724868,0.07178468257188797,0.2763710021972656,9.7938232421875
14950439730232,0.06939185410737991,0.3026920557022095,9.772287368774414
14950439735701,0.05742774158716202,0.2955136001110077,9.796216011047363
14950439741430,0.07657032459974289,0.28594231605529785,9.789037704467773
