13792894361351,0.09810572862625122,0.2955136001110077,9.7938232421875
13792894372809,0.04546362906694412,0.29312077164649963,9.78664493560791
13792894374319,0.064606212079525,0.2835494875907898,9.78664493560791
13792894380413,0.04307080805301666,0.3026920557022095,9.76989459991455
13792894386299,0.0933200865983963,0.29790642857551575,9.78664493560791
13792894389215,0.08853443711996078,0.2667997181415558,9.78664493560791
13792894393642,0.07896314561367035,0.2763710021972656,9.779465675354004
13792894403747,0.04546362906694412,0.3002992272377014,9.77707290649414
13792894409736,0.059820566326379776,0.28594231605529785,9.796216011047363
13792894412601,0.064606212079525,0.30508488416671753,9.774680137634277
13792894420309,0.05742774158716202,0.29312077164649963,9.753145217895508
13792894439840,0.08135596662759781,0.2835494875907898,9.767501831054688
13792894442549,0.059820566326379776,0.29790642857551575,9.781859397888184
13792894447392,0.0526420995593071,0.2835494875907898,9.796216011047363
13792894456507,0.07657032459974289,0.29790642857551575,9.774680137634277
13792894462549,0.06699903309345245,0.2907279431819916,9.805787086486816
13792894911715,0.06939185410737991,0.2907279431819916,9.791430473327637
13792897133122,0.06699903309345245,0.2883351147174835,9.784252166748047
13792903139111,0.10049854964017868,0.28594231605529785,9.7938232421875
13792903221299,0.06699903309345245,0.28594231605529785,9.781859397888184
13792964919476,0.08853443711996078,0.29312077164649963,9.78664493560791
13792964926038,0.062213387340307236,0.3170489966869354,9.77707290649414
13792964941872,0.07657032459974289,0.3074777126312256,9.767501831054688
13792964951142,0.07657032459974289,0.28115665912628174,9.762716293334961
13792964964059,0.0526420995593071,0.2835494875907898,9.779465675354004
13792964971351,0.06939185410737991,0.29312077164649963,9.78664493560791
13792964981924,0.08135596662759781,0.30508488416671753,9.765109062194824
13792964992913,0.07657032459974289,0.3122633695602417,9.76989459991455
13792964999528,0.06699903309345245,0.2955136001110077,9.789037704467773
13792965002809,0.07178468257188797,0.2835494875907898,9.781859397888184
13792965018903,0.07657032459974289,0.29790642857551575,9.76989459991455
13792965023382,0.064606212079525,0.28115665912628174,9.789037704467773
13792965029424,0.038285162299871445,0.28594231605529785,9.765109062194824
13792965035465,0.07178468257188797,0.29790642857551575,9.7938232421875
13792965038486,0.062213387340307236,0.28115665912628174,9.779465675354004
13792965046976,0.059820566326379776,0.2835494875907898,9.77707290649414
13792965052392,0.05024927482008934,0.2955136001110077,9.781859397888184
13792965061403,0.059820566326379776,0.3002992272377014,9.791430473327637
13792965066090,0.06939185410737991,0.3026920557022095,9.784252166748047
13792965072184,0.04785645380616188,0.29790642857551575,9.791430473327637
13792965080830,0.06699903309345245,0.28594231605529785,9.77707290649414
13792965086507,0.062213387340307236,0.28594231605529785,9.78664493560791
13792965092132,0.062213387340307236,0.31465616822242737,9.798608779907227
13792965095101,0.05503492057323456,0.3074777126312256,9.78664493560791
13792965098122,0.07178468257188797,0.28115665912628174,9.767501831054688
13792965107184,0.07178468257188797,0.3026920557022095,9.789037704467773
13792965891819,0.0933200865983963,0.3026920557022095,9.767501831054688
13792971584476,0.06939185410737991,0.2835494875907898,9.760323524475098
13792971591819,0.05742774158716202,0.26919254660606384,9.78664493560791
13793042737236,0.05742774158716202,0.29312077164649963,9.789037704467773
13793042744580,0.059820566326379776,0.2955136001110077,9.76989459991455
13793042766403,0.05742774158716202,0.3002992272377014,9.803394317626953
13793042774267,0.05503492057323456,0.29790642857551575,9.779465675354004
13793042781142,0.062213387340307236,0.2835494875907898,9.779465675354004
13793042788382,0.05742774158716202,0.29790642857551575,9.791430473327637
13793042794684,0.08374879509210587,0.3002992272377014,9.796216011047363
13793042804111,0.08135596662759781,0.3074777126312256,9.789037704467773
13793042810465,0.06939185410737991,0.2883351147174835,9.77707290649414
13793042815309,0.07417750358581543,0.28594231605529785,9.772287368774414
13793042821976,0.06699903309345245,0.31465616822242737,9.774680137634277
13793042828642,0.07657032459974289,0.2835494875907898,9.767501831054688
13793042839424,0.062213387340307236,0.28594231605529785,9.784252166748047
13793042845726,0.06699903309345245,0.3002992272377014,9.779465675354004
13793042851924,0.05024927482008934,0.28115665912628174,9.789037704467773
13793042862444,0.07417750358581543,0.30987054109573364,9.77707290649414
13793042865622,0.07657032459974289,0.2787638306617737,9.76989459991455
13793042875309,0.064606212079525,0.2955136001110077,9.757930755615234
13793042881455,0.08135596662759781,0.30508488416671753,9.765109062194824
13793042887861,0.07178468257188797,0.31465616822242737,9.78664493560791
13793042902809,0.064606212079525,0.3002992272377014,9.765109062194824
13793042909215,0.08135596662759781,0.3170489966869354,9.772287368774414
13793042916090,0.06939185410737991,0.2955136001110077,9.78664493560791
13793042922497,0.06939185410737991,0.26201409101486206,9.772287368774414
13793042928486,0.07657032459974289,0.25722843408584595,9.762716293334961
13793042937080,0.07657032459974289,0.29312077164649963,9.765109062194824
13793042942861,0.08135596662759781,0.3002992272377014,9.78664493560791
13793042948747,0.07417750358581543,0.28594231605529785,9.781859397888184
13793042951351,0.05503492057323456,0.29312077164649963,9.77707290649414
13793044238955,0.08374879509210587,0.28115665912628174,9.77707290649414
13793044320882,0.07178468257188797,0.28115665912628174,9.796216011047363
13793046741663,0.062213387340307236,0.30508488416671753,9.78664493560791
13793051974736,0.07417750358581543,0.2835494875907898,9.772287368774414
13793052051142,0.064606212079525,0.3074777126312256,9.798608779907227
13793130309007,0.05503492057323456,0.3290131092071533,9.789037704467773
13793130322809,0.07657032459974289,0.3002992272377014,9.805787086486816
13793130331559,0.0933200865983963,0.28594231605529785,9.812965393066406
13793130337965,0.06939185410737991,0.31465616822242737,9.784252166748047
13793130348903,0.062213387340307236,0.2907279431819916,9.789037704467773
13793130356090,0.05742774158716202,0.28594231605529785,9.791430473327637
13793130363226,0.05503492057323456,0.2763710021972656,9.791430473327637
13793130373382,0.06699903309345245,0.25244277715682983,9.791430473327637
13793130377809,0.06939185410737991,0.26919254660606384,9.762716293334961
13793130386194,0.07417750358581543,0.2955136001110077,9.76989459991455
13793130389424,0.07657032459974289,0.3026920557022095,9.762716293334961
13793130405934,0.08135596662759781,0.2907279431819916,9.772287368774414
13793130421559,0.08374879509210587,0.30508488416671753,9.7938232421875
13793130431507,0.08135596662759781,0.32662028074264526,9.781859397888184
13793130434632,0.08853443711996078,0.3170489966869354,9.762716293334961
13793130437809,0.08135596662759781,0.28115665912628174,9.767501831054688
13793130444580,0.09092725813388824,0.30987054109573364,9.772287368774414
13793130455465,0.062213387340307236,0.2907279431819916,9.762716293334961
13793130459267,0.09810572862625122,0.30987054109573364,9.774680137634277
13793130470726,0.07417750358581543,0.27397820353507996,9.796216011047363
13793130475778,0.064606212079525,0.2715853750705719,9.774680137634277
13793130479528,0.0526420995593071,0.27397820353507996,9.803394317626953
13793130489059,0.04546362906694412,0.30508488416671753,9.784252166748047
13793130496038,0.06699903309345245,0.2835494875907898,9.762716293334961
13793130500569,0.04307080805301666,0.27397820353507996,9.78664493560791
13793130503590,0.07417750358581543,0.3074777126312256,9.781859397888184
13793130515621,0.07657032459974289,0.2763710021972656,9.774680137634277
13793130523799,0.06939185410737991,0.29312077164649963,9.779465675354004
13793130532444,0.05024927482008934,0.2835494875907898,9.779465675354004
13793130537861,0.07417750358581543,0.30508488416671753,9.791430473327637
13793130543278,0.07896314561367035,0.30987054109573364,9.781859397888184
13793130549007,0.10289137065410614,0.30987054109573364,9.784252166748047
13793134388382,0.08853443711996078,0.2955136001110077,9.781859397888184
13793134397965,0.07417750358581543,0.3002992272377014,9.7938232421875
13793137411299,0.07417750358581543,0.26919254660606384,9.791430473327637
13793137901351,0.08374879509210587,0.2883351147174835,9.774680137634277
13793224395569,0.08135596662759781,0.29312077164649963,9.791430473327637
13793224408069,0.062213387340307236,0.3122633695602417,9.7938232421875
13793224421611,0.08135596662759781,0.27397820353507996,9.796216011047363
13793224428642,0.07417750358581543,0.2787638306617737,9.774680137634277
13793224437080,0.06939185410737991,0.29312077164649963,9.796216011047363
13793224440257,0.07896314561367035,0.3026920557022095,9.791430473327637
13793224452757,0.06699903309345245,0.29312077164649963,9.76989459991455
13793224470049,0.06699903309345245,0.29312077164649963,9.781859397888184
13793224481351,0.064606212079525,0.28594231605529785,9.7938232421875
13793224488486,0.07178468257188797,0.29312077164649963,9.774680137634277
13793224492340,0.064606212079525,0.28594231605529785,9.76989459991455
13793224503851,0.064606212079525,0.29312077164649963,9.791430473327637
13793224510934,0.08614161610603333,0.3122633695602417,9.789037704467773
13793224514267,0.07417750358581543,0.29312077164649963,9.779465675354004
13793224528121,0.07896314561367035,0.29312077164649963,9.784252166748047
13793224535934,0.07896314561367035,0.2907279431819916,9.78664493560791
13793224543017,0.0526420995593071,0.3170489966869354,9.798608779907227
13793224550569,0.08135596662759781,0.28594231605529785,9.7938232421875
13793224560205,0.08374879509210587,0.2787638306617737,9.781859397888184
13793224570934,0.07657032459974289,0.28594231605529785,9.774680137634277
13793224577757,0.08135596662759781,0.28594231605529785,9.784252166748047
13793224582236,0.08135596662759781,0.3122633695602417,9.789037704467773
13793224586924,0.064606212079525,0.2883351147174835,9.7938232421875
13793224596559,0.06939185410737991,0.2787638306617737,9.77707290649414
13793224602549,0.08614161610603333,0.29790642857551575,9.796216011047363
13793224610778,0.06939185410737991,0.3122633695602417,9.781859397888184
13793224616194,0.064606212079525,0.2907279431819916,9.767501831054688
13793224619059,0.07178468257188797,0.3026920557022095,9.791430473327637
13793224624580,0.07178468257188797,0.30508488416671753,9.784252166748047
13793224630465,0.08374879509210587,0.29312077164649963,9.798608779907227
13793224636038,0.07896314561367035,0.29790642857551575,9.791430473327637
13793224647392,0.07896314561367035,0.2787638306617737,9.784252166748047
13793224650517,0.07657032459974289,0.29312077164649963,9.781859397888184
13793224655517,0.0526420995593071,0.2955136001110077,9.765109062194824
13793224659944,0.08374879509210587,0.2907279431819916,9.772287368774414
13793224667496,0.064606212079525,0.27397820353507996,9.774680137634277
13793225678278,0.08374879509210587,0.30508488416671753,9.78664493560791
13793227154371,0.064606212079525,0.3170489966869354,9.798608779907227
13793232301976,0.09092725813388824,0.30987054109573364,9.78664493560791
13793232304892,0.07896314561367035,0.29790642857551575,9.78664493560791
13793323599423,0.05742774158716202,0.29312077164649963,9.78664493560791
13793323613851,0.07417750358581543,0.28594231605529785,9.76989459991455
13793323632028,0.07657032459974289,0.31465616822242737,9.774680137634277
13793323635986,0.07417750358581543,0.2763710021972656,9.779465675354004
13793323640205,0.05024927482008934,0.30508488416671753,9.796216011047363
13793323651038,0.0526420995593071,0.26919254660606384,9.784252166748047
13793323667548,0.064606212079525,0.2835494875907898,9.817750930786133
13793323671559,0.08374879509210587,0.30508488416671753,9.796216011047363
13793323680101,0.07178468257188797,0.30508488416671753,9.76989459991455
13793323688434,0.08374879509210587,0.2955136001110077,9.774680137634277
13793323692288,0.07417750358581543,0.3026920557022095,9.803394317626953
13793323693903,0.07657032459974289,0.29790642857551575,9.7938232421875
13793323708382,0.07417750358581543,0.32662028074264526,9.77707290649414
13793323716142,0.09810572862625122,0.3002992272377014,9.779465675354004
13793323723173,0.064606212079525,0.29790642857551575,9.7938232421875
13793323732653,0.06699903309345245,0.2907279431819916,9.767501831054688
13793323740726,0.07178468257188797,0.2835494875907898,9.772287368774414
13793323747288,0.08374879509210587,0.3026920557022095,9.781859397888184
13793323753434,0.07896314561367035,0.31465616822242737,9.789037704467773
13793323768903,0.040677983313798904,0.3002992272377014,9.796216011047363
13793323772705,0.05503492057323456,0.28594231605529785,9.78664493560791
13793323781455,0.08374879509210587,0.26919254660606384,9.767501831054688
13793323789476,0.059820566326379776,0.2667997181415558,9.781859397888184
13793323798017,0.0526420995593071,0.2787638306617737,9.750752449035645
13793323804267,0.04546362906694412,0.28594231605529785,9.796216011047363
13793323822288,0.07657032459974289,0.2955136001110077,9.779465675354004
13793323825830,0.062213387340307236,0.2907279431819916,9.774680137634277
13793323836767,0.06939185410737991,0.30987054109573364,9.76989459991455
13793323843538,0.08374879509210587,0.2835494875907898,9.781859397888184
13793323850257,0.06939185410737991,0.2955136001110077,9.789037704467773
13793323855048,0.08374879509210587,0.30508488416671753,9.7938232421875
13793323864944,0.08135596662759781,0.3002992272377014,9.774680137634277
13793323873851,0.08853443711996078,0.3074777126312256,9.762716293334961
13793323876923,0.06939185410737991,0.2835494875907898,9.765109062194824
13793323881403,0.064606212079525,0.28115665912628174,9.796216011047363
13793323891403,0.062213387340307236,0.2907279431819916,9.779465675354004
13793323902236,0.064606212079525,0.29790642857551575,9.76989459991455
13793323904892,0.06939185410737991,0.28115665912628174,9.798608779907227
13793324698173,0.062213387340307236,0.26919254660606384,9.7938232421875
13793326888434,0.059820566326379776,0.28594231605529785,9.76989459991455
13793332559371,0.059820566326379776,0.3002992272377014,9.762716293334961
13793332851507,0.08135596662759781,0.28594231605529785,9.812965393066406
13793429224580,0.04546362906694412,0.28594231605529785,9.753145217895508
13793429235361,0.06699903309345245,0.30987054109573364,9.781859397888184
13793429244059,0.06939185410737991,0.3170489966869354,9.760323524475098
13793429249580,0.07417750358581543,0.3026920557022095,9.798608779907227
13793429258278,0.0526420995593071,0.3122633695602417,9.76989459991455
13793429261611,0.09092725813388824,0.3026920557022095,9.77707290649414
13793429277965,0.0526420995593071,0.3002992272377014,9.829715728759766
13793429281611,0.0526420995593071,0.30987054109573364,9.762716293334961
13793429292548,0.07178468257188797,0.28594231605529785,9.767501831054688
13793429296298,0.05503492057323456,0.2883351147174835,9.798608779907227
13793429309163,0.064606212079525,0.29312077164649963,9.805787086486816
13793429317184,0.07896314561367035,0.2763710021972656,9.817750930786133
13793429320517,0.059820566326379776,0.2955136001110077,9.760323524475098
13793429330569,0.04546362906694412,0.3026920557022095,9.741181373596191
13793429335205,0.064606212079525,0.29790642857551575,9.832108497619629
13793429339111,0.0526420995593071,0.3026920557022095,9.784252166748047
13793429352965,0.07417750358581543,0.26919254660606384,9.717252731323242
13793429366246,0.07417750358581543,0.2883351147174835,9.81535816192627
13793429369892,0.07178468257188797,0.26440688967704773,9.80817985534668
13793429384632,0.0933200865983963,0.26201409101486206,9.789037704467773
13793429388486,0.0526420995593071,0.2907279431819916,9.734002113342285
13793429393173,0.06939185410737991,0.29312077164649963,9.77707290649414
13793429401403,0.07657032459974289,0.29312077164649963,9.820143699645996
13793429407861,0.04307080805301666,0.30508488416671753,9.760323524475098
13793429416142,0.08853443711996078,0.27397820353507996,9.760323524475098
13793429429944,0.07896314561367035,0.29790642857551575,9.781859397888184
13793429436559,0.05503492057323456,0.3026920557022095,9.77707290649414
13793429442705,0.064606212079525,0.29312077164649963,9.80817985534668
13793429450048,0.062213387340307236,0.3026920557022095,9.745966911315918
13793429455882,0.07417750358581543,0.3074777126312256,9.748359680175781
13793429458903,0.07657032459974289,0.29790642857551575,9.827322959899902
13793429463486,0.064606212079525,0.3026920557022095,9.789037704467773
13793429469996,0.07178468257188797,0.2763710021972656,9.722038269042969
13793429474319,0.06939185410737991,0.3002992272377014,9.853643417358398
13793429479840,0.04307080805301666,0.2787638306617737,9.791430473327637
13793429484371,0.11246266216039658,0.3074777126312256,9.748359680175781
13793429500778,0.08614161610603333,0.29790642857551575,9.789037704467773
13793429503486,0.07417750358581543,0.3026920557022095,9.750752449035645
13793429506455,0.06699903309345245,0.28115665912628174,9.781859397888184
13793429511976,0.05742774158716202,0.2907279431819916,9.741181373596191
13793432342913,0.10767702013254166,0.2883351147174835,9.810572624206543
13793432351038,0.08614161610603333,0.3170489966869354,9.822537422180176
13793437273851,0.062213387340307236,0.2907279431819916,9.77707290649414
13793437717184,0.07657032459974289,0.29790642857551575,9.80817985534668
13793534735621,0.07896314561367035,0.2667997181415558,9.80817985534668
13793534747496,0.06699903309345245,0.2835494875907898,9.750752449035645
13793534754163,0.06699903309345245,0.2883351147174835,9.772287368774414
13793534759840,0.06939185410737991,0.2907279431819916,9.767501831054688
13793534767600,0.035892341285943985,0.31465616822242737,9.76989459991455
13793534781090,0.07657032459974289,0.2787638306617737,9.803394317626953
13793534784892,0.07178468257188797,0.3026920557022095,9.798608779907227
13793534790309,0.0933200865983963,0.30508488416671753,9.7938232421875
13793534795361,0.07178468257188797,0.2883351147174835,9.80100154876709
13793534806350,0.0526420995593071,0.3170489966869354,9.755537986755371
13793534810986,0.08135596662759781,0.30508488416671753,9.722038269042969
13793534827653,0.05742774158716202,0.2883351147174835,9.779465675354004
13793534830830,0.05503492057323456,0.3002992272377014,9.779465675354004
13793534837965,0.07178468257188797,0.3002992272377014,9.796216011047363
13793534840882,0.05024927482008934,0.2787638306617737,9.791430473327637
13793534854528,0.06699903309345245,0.3002992272377014,9.781859397888184
13793534858069,0.09092725813388824,0.2835494875907898,9.774680137634277
13793534866819,0.06699903309345245,0.29790642857551575,9.810572624206543
13793534871559,0.07178468257188797,0.31465616822242737,9.774680137634277
13793534882236,0.07178468257188797,0.29312077164649963,9.753145217895508
13793534887184,0.07178468257188797,0.29312077164649963,9.760323524475098
13793534899632,0.07417750358581543,0.29312077164649963,9.803394317626953
13793534903017,0.07417750358581543,0.28594231605529785,9.77707290649414
13793534909215,0.07178468257188797,0.28594231605529785,9.77707290649414
13793534915673,0.06939185410737991,0.3026920557022095,9.789037704467773
13793534918538,0.07896314561367035,0.3170489966869354,9.820143699645996
13793534923955,0.0526420995593071,0.3002992272377014,9.789037704467773
13793534938694,0.07657032459974289,0.30508488416671753,9.781859397888184
13793534960257,0.06939185410737991,0.2787638306617737,9.772287368774414
13793534966507,0.05503492057323456,0.3170489966869354,9.753145217895508
13793534975100,0.07417750358581543,0.29312077164649963,9.803394317626953
13793534979788,0.06939185410737991,0.2955136001110077,9.7938232421875
13793534985830,0.059820566326379776,0.2907279431819916,9.784252166748047
13793534988746,0.08374879509210587,0.29790642857551575,9.779465675354004
13793534996923,0.09092725813388824,0.3074777126312256,9.80100154876709
13793535002444,0.08135596662759781,0.2907279431819916,9.767501831054688
13793535006663,0.08135596662759781,0.3002992272377014,9.781859397888184
13793535012236,0.06699903309345245,0.2883351147174835,9.765109062194824
13793535026663,0.06699903309345245,0.2907279431819916,9.760323524475098
13793535030048,0.05742774158716202,0.3074777126312256,9.774680137634277
13793535914215,0.08374879509210587,0.26440688967704773,9.7938232421875
13793535922028,0.0526420995593071,0.2907279431819916,9.812965393066406
13793539647288,0.07657032459974289,0.3074777126312256,9.784252166748047
13793540954059,0.059820566326379776,0.31465616822242737,9.81535816192627
13793637191819,0.07896314561367035,0.2835494875907898,9.781859397888184
13793637204996,0.06699903309345245,0.28115665912628174,9.76989459991455
13793637215257,0.064606212079525,0.3002992272377014,9.789037704467773
13793637221142,0.08614161610603333,0.29790642857551575,9.78664493560791
13793637228642,0.07178468257188797,0.26201409101486206,9.78664493560791
13793637234163,0.059820566326379776,0.31465616822242737,9.805787086486816
13793637244423,0.07178468257188797,0.2955136001110077,9.774680137634277
13793637247757,0.059820566326379776,0.29312077164649963,9.798608779907227
13793637256455,0.064606212079525,0.2715853750705719,9.789037704467773
13793637264996,0.07657032459974289,0.2763710021972656,9.76989459991455
13793637270621,0.08853443711996078,0.29790642857551575,9.77707290649414
13793637283173,0.05503492057323456,0.29312077164649963,9.781859397888184
13793637286350,0.06939185410737991,0.3194418251514435,9.772287368774414
13793637289475,0.07896314561367035,0.29790642857551575,9.791430473327637
13793637295673,0.07657032459974289,0.3026920557022095,9.81535816192627
13793637308434,0.06699903309345245,0.29312077164649963,9.805787086486816
13793637311559,0.05503492057323456,0.2763710021972656,9.791430473327637
13793637318330,0.064606212079525,0.27397820353507996,9.77707290649414
13793637327653,0.06939185410737991,0.32662028074264526,9.765109062194824
13793637333903,0.062213387340307236,0.3002992272377014,9.760323524475098
13793637336819,0.05503492057323456,0.26440688967704773,9.767501831054688
13793637349319,0.07178468257188797,0.3002992272377014,9.765109062194824
13793637354371,0.08614161610603333,0.2787638306617737,9.810572624206543
13793637363121,0.07417750358581543,0.3002992272377014,9.7938232421875
13793637368538,0.07178468257188797,0.27397820353507996,9.781859397888184
13793637380465,0.07896314561367035,0.28594231605529785,9.7938232421875
13793637386350,0.07657032459974289,0.2883351147174835,9.760323524475098
13793637392132,0.04546362906694412,0.30508488416671753,9.772287368774414
13793637397653,0.059820566326379776,0.29790642857551575,9.77707290649414
13793637405048,0.07417750358581543,0.27397820353507996,9.765109062194824
13793637410673,0.08135596662759781,0.28115665912628174,9.805787086486816
13793637418746,0.07896314561367035,0.2883351147174835,9.784252166748047
13793637429111,0.08853443711996078,0.2835494875907898,9.803394317626953
13793637430569,0.062213387340307236,0.2883351147174835,9.798608779907227
13793637435673,0.06699903309345245,0.3002992272377014,9.767501831054688
13793637440205,0.0526420995593071,0.2835494875907898,9.781859397888184
13793637449736,0.059820566326379776,0.2883351147174835,9.760323524475098
13793637452444,0.07178468257188797,0.30987054109573364,9.76989459991455
13793637457757,0.08853443711996078,0.3002992272377014,9.760323524475098
13793637463173,0.059820566326379776,0.28594231605529785,9.789037704467773
13793640819111,0.07178468257188797,0.2715853750705719,9.7938232421875
13793640844371,0.10289137065410614,0.30508488416671753,9.779465675354004
13793643145361,0.07896314561367035,0.2907279431819916,9.772287368774414
13793738229580,0.07417750358581543,0.29790642857551575,9.781859397888184
13793738235725,0.0933200865983963,0.31465616822242737,9.757930755615234
13793738254059,0.09092725813388824,0.30508488416671753,9.772287368774414
13793738257236,0.07417750358581543,0.3194418251514435,9.78664493560791
13793738260830,0.08135596662759781,0.3074777126312256,9.772287368774414
13793738271923,0.059820566326379776,0.30508488416671753,9.779465675354004
13793738275205,0.06939185410737991,0.30508488416671753,9.820143699645996
13793738281507,0.06939185410737991,0.29312077164649963,9.798608779907227
13793738295725,0.07417750358581543,0.2763710021972656,9.779465675354004
13793738304684,0.07657032459974289,0.2763710021972656,9.7938232421875
13793738319684,0.059820566326379776,0.28115665912628174,9.767501831054688
13793738326142,0.08374879509210587,0.2787638306617737,9.750752449035645
13793738333069,0.059820566326379776,0.2667997181415558,9.755537986755371
13793738339996,0.06699903309345245,0.27397820353507996,9.772287368774414
13793738352548,0.07178468257188797,0.2955136001110077,9.796216011047363
13793738362288,0.07178468257188797,0.2835494875907898,9.805787086486816
13793738367757,0.09092725813388824,0.25244277715682983,9.784252166748047
13793738374007,0.064606212079525,0.26440688967704773,9.77707290649414
13793738377652,0.035892341285943985,0.28594231605529785,9.78664493560791
13793738384475,0.0526420995593071,0.3002992272377014,9.757930755615234
13793738396090,0.07178468257188797,0.3074777126312256,9.767501831054688
13793738404215,0.08374879509210587,0.2883351147174835,9.78664493560791
13793738409944,0.07417750358581543,0.29312077164649963,9.762716293334961
13793738423277,0.08614161610603333,0.25722843408584595,9.80100154876709
13793738426663,0.08135596662759781,0.28594231605529785,9.7938232421875
13793738434059,0.064606212079525,0.2907279431819916,9.78664493560791
13793738440309,0.064606212079525,0.28594231605529785,9.77707290649414
13793738449736,0.07417750358581543,0.3026920557022095,9.791430473327637
13793738456038,0.07417750358581543,0.2907279431819916,9.76989459991455
13793738462444,0.08135596662759781,0.2835494875907898,9.765109062194824
13793738469996,0.08374879509210587,0.2955136001110077,9.77707290649414
13793738473069,0.07657032459974289,0.3002992272377014,9.755537986755371
13793738481090,0.05742774158716202,0.3074777126312256,9.772287368774414
13793738490205,0.08374879509210587,0.2955136001110077,9.80817985534668
13793738494892,0.064606212079525,0.28115665912628174,9.791430473327637
13793738504111,0.0526420995593071,0.30508488416671753,9.805787086486816
13793738510257,0.07896314561367035,0.3074777126312256,9.7938232421875
13793738513538,0.07178468257188797,0.29790642857551575,9.755537986755371
13793738517861,0.062213387340307236,0.28115665912628174,9.772287368774414
13793738526402,0.0526420995593071,0.2763710021972656,9.77707290649414
13793742846038,0.059820566326379776,0.2715853750705719,9.80817985534668
13793742909684,0.05024927482008934,0.29312077164649963,9.812965393066406
13793846947288,0.064606212079525,0.28115665912628174,9.772287368774414
13793846952340,0.08374879509210587,0.3002992272377014,9.767501831054688
13793846966298,0.08374879509210587,0.3026920557022095,9.78664493560791
13793846975777,0.07417750358581543,0.2835494875907898,9.779465675354004
13793846979944,0.08135596662759781,0.28115665912628174,9.767501831054688
13793846990621,0.059820566326379776,0.30508488416671753,9.774680137634277
13793846999527,0.08614161610603333,0.29312077164649963,9.80100154876709
13793847012236,0.0526420995593071,0.2907279431819916,9.77707290649414
13793847023382,0.08135596662759781,0.3026920557022095,9.791430473327637
13793847029580,0.06699903309345245,0.30508488416671753,9.784252166748047
13793847044371,0.07417750358581543,0.2883351147174835,9.760323524475098
13793847049684,0.08614161610603333,0.29790642857551575,9.76989459991455
13793847058330,0.06699903309345245,0.2883351147174835,9.765109062194824
13793847061455,0.06939185410737991,0.30508488416671753,9.789037704467773
13793847067809,0.05742774158716202,0.3026920557022095,9.753145217895508
13793847082340,0.07417750358581543,0.29790642857551575,9.779465675354004
13793847085986,0.06699903309345245,0.2955136001110077,9.796216011047363
13793847095205,0.07657032459974289,0.3002992272377014,9.791430473327637
13793847102027,0.0933200865983963,0.3122633695602417,9.774680137634277
13793847110569,0.08614161610603333,0.2883351147174835,9.789037704467773
13793847120882,0.062213387340307236,0.29790642857551575,9.779465675354004
13793847130830,0.07417750358581543,0.28115665912628174,9.765109062194824
13793847133902,0.05503492057323456,0.2907279431819916,9.7938232421875
