15363233289189,0.07657032459974289,0.28594231605529785,9.789037704467773
15363233365648,0.059820566326379776,0.2907279431819916,9.789037704467773
15363248879866,0.064606212079525,0.29312077164649963,9.796216011047363
15363248892054,0.08614161610603333,0.30987054109573364,9.765109062194824
15363248897002,0.05503492057323456,0.28594231605529785,9.784252166748047
15363248905127,0.05024927482008934,0.2955136001110077,9.80817985534668
15363248911689,0.059820566326379776,0.2907279431819916,9.781859397888184
15363248921220,0.06699903309345245,0.2955136001110077,9.791430473327637
15363252562210,0.08135596662759781,0.3002992272377014,9.774680137634277
15363252656741,0.05742774158716202,0.3026920557022095,9.798608779907227
15363257456481,0.07896314561367035,0.2883351147174835,9.781859397888184
15363257471741,0.05742774158716202,0.3026920557022095,9.774680137634277
15363293986793,0.038285162299871445,0.3002992272377014,9.80100154876709
15363293990075,0.07657032459974289,0.28115665912628174,9.827322959899902
15363294008616,0.059820566326379776,0.29790642857551575,9.798608779907227
15363294014762,0.06699903309345245,0.29312077164649963,9.7938232421875
15363294020700,0.06699903309345245,0.3170489966869354,9.772287368774414
15363294024137,0.0526420995593071,0.2955136001110077,9.80100154876709
15363294032523,0.064606212079525,0.2883351147174835,9.796216011047363
15363294045804,0.06939185410737991,0.30508488416671753,9.784252166748047
15363294054450,0.05024927482008934,0.2955136001110077,9.77707290649414
15363294058825,0.059820566326379776,0.3026920557022095,9.784252166748047
15363294064241,0.05503492057323456,0.3122633695602417,9.789037704467773
15363294069398,0.064606212079525,0.2787638306617737,9.789037704467773
15363294074554,0.06939185410737991,0.3002992272377014,9.810572624206543
15363294077210,0.05024927482008934,0.2835494875907898,9.789037704467773
15363294081429,0.05503492057323456,0.29312077164649963,9.805787086486816
15363294346845,0.05742774158716202,0.29790642857551575,9.791430473327637
15363296966377,0.08374879509210587,0.2667997181415558,9.80817985534668
15363302429658,0.07896314561367035,0.3074777126312256,9.774680137634277
15363302514398,0.08135596662759781,0.2955136001110077,9.805787086486816
15363354062627,0.05742774158716202,0.28594231605529785,9.791430473327637
15363354075022,0.07417750358581543,0.3194418251514435,9.779465675354004
15363354086845,0.0526420995593071,0.3074777126312256,9.822537422180176
15363354092939,0.09092725813388824,0.3194418251514435,9.812965393066406
15363354099397,0.06699903309345245,0.29312077164649963,9.791430473327637
15363354110908,0.059820566326379776,0.28594231605529785,9.78664493560791
15363354115856,0.062213387340307236,0.3002992272377014,9.796216011047363
15363354121637,0.04546362906694412,0.28115665912628174,9.753145217895508
15363354124710,0.07178468257188797,0.2715853750705719,9.774680137634277
15363354128877,0.07178468257188797,0.30508488416671753,9.784252166748047
15363354134293,0.07657032459974289,0.32662028074264526,9.78664493560791
15363354142366,0.064606212079525,0.30987054109573364,9.80817985534668
15363354145127,0.07417750358581543,0.2883351147174835,9.77707290649414
15363354155439,0.08374879509210587,0.2715853750705719,9.791430473327637
15363354160387,0.07178468257188797,0.26440688967704773,9.803394317626953
15363354162991,0.06939185410737991,0.25244277715682983,9.7938232421875
15363354168564,0.07178468257188797,0.2835494875907898,9.774680137634277
15363354178825,0.05024927482008934,0.28594231605529785,9.805787086486816
15363354182991,0.08853443711996078,0.2835494875907898,9.7938232421875
15363354192262,0.04785645380616188,0.2787638306617737,9.789037704467773
15363354194970,0.06939185410737991,0.2955136001110077,9.78664493560791
15363355223772,0.07657032459974289,0.3002992272377014,9.78664493560791
