14955532986532,0.04785645380616188,0.28115665912628174,9.803394317626953
14955533008043,0.07896314561367035,0.30508488416671753,9.803394317626953
14955533515491,0.0933200865983963,0.30508488416671753,9.774680137634277
14955554964970,0.09571290761232376,0.30508488416671753,9.791430473327637
14955554974188,0.07417750358581543,0.2955136001110077,9.803394317626953
14955554986011,0.07178468257188797,0.29312077164649963,9.80817985534668
14955554988980,0.05742774158716202,0.2883351147174835,9.784252166748047
14955554994970,0.059820566326379776,0.30987054109573364,9.791430473327637
14955554998043,0.09092725813388824,0.27397820353507996,9.796216011047363
14955555008772,0.08135596662759781,0.25722843408584595,9.772287368774414
14955555010230,0.07178468257188797,0.28115665912628174,9.789037704467773
14955555015126,0.064606212079525,0.28594231605529785,9.784252166748047
14955556287886,0.06699903309345245,0.3026920557022095,9.774680137634277
14955561519918,0.10289137065410614,0.2907279431819916,9.78664493560791
14955561557209,0.05024927482008934,0.3122633695602417,9.76989459991455
14955598846532,0.07417750358581543,0.2907279431819916,9.781859397888184
14955598876845,0.07896314561367035,0.2907279431819916,9.791430473327637
14955598881532,0.06939185410737991,0.30987054109573364,9.76989459991455
14955598890126,0.059820566326379776,0.2835494875907898,9.7938232421875
14955598899501,0.0933200865983963,0.2787638306617737,9.791430473327637
14955598904918,0.07657032459974289,0.29312077164649963,9.803394317626953
14955598909293,0.07417750358581543,0.29312077164649963,9.765109062194824
14955598916480,0.05742774158716202,0.3026920557022095,9.7938232421875
14955598919345,0.07657032459974289,0.29312077164649963,9.78664493560791
14955598923772,0.06699903309345245,0.29312077164649963,9.803394317626953
14955598932261,0.04546362906694412,0.3002992272377014,9.80100154876709
14955598937470,0.07896314561367035,0.28594231605529785,9.757930755615234
14955598942886,0.0933200865983963,0.2955136001110077,9.772287368774414
14955598948511,0.08374879509210587,0.29312077164649963,9.774680137634277
14955598955647,0.09092725813388824,0.3002992272377014,9.791430473327637
14955602345751,0.05503492057323456,0.29790642857551575,9.779465675354004
14955602419657,0.05503492057323456,0.30508488416671753,9.7938232421875
14955605336897,0.064606212079525,0.2835494875907898,9.7938232421875
14955605951376,0.07896314561367035,0.3122633695602417,9.784252166748047
14955657451011,0.07896314561367035,0.29790642857551575,9.798608779907227
14955657472522,0.08374879509210587,0.28594231605529785,9.762716293334961
14955657488511,0.06699903309345245,0.3314059376716614,9.791430473327637
14955657501168,0.08135596662759781,0.2835494875907898,9.7938232421875
14955657504605,0.062213387340307236,0.25004997849464417,9.791430473327637
14955657509657,0.06699903309345245,0.28594231605529785,9.789037704467773
14955657520230,0.08853443711996078,0.2835494875907898,9.784252166748047
14955657525907,0.06939185410737991,0.26201409101486206,9.796216011047363
14955657531793,0.07178468257188797,0.28115665912628174,9.798608779907227
14955657535959,0.059820566326379776,0.2883351147174835,9.784252166748047
14955657543928,0.07178468257188797,0.3074777126312256,9.798608779907227
14955657546636,0.07417750358581543,0.2835494875907898,9.772287368774414
14955657552522,0.064606212079525,0.2787638306617737,9.774680137634277
14955657564866,0.08614161610603333,0.2763710021972656,9.779465675354004
14955657567626,0.07178468257188797,0.2763710021972656,9.772287368774414
14955657573095,0.09092725813388824,0.28115665912628174,9.781859397888184
14955657577678,0.07178468257188797,0.2955136001110077,9.791430473327637
14955657580543,0.04785645380616188,0.27397820353507996,9.791430473327637
14955657583147,0.062213387340307236,0.2883351147174835,9.78664493560791
14955657600230,0.07896314561367035,0.2883351147174835,9.767501831054688
14955657607626,0.062213387340307236,0.29312077164649963,9.774680137634277
14955662188824,0.059820566326379776,0.3026920557022095,9.76989459991455
14955662261324,0.0526420995593071,0.3122633695602417,9.7938232421875
14955664284084,0.07178468257188797,0.2907279431819916,9.784252166748047
14955665245491,0.07896314561367035,0.29790642857551575,9.76989459991455
14955733609293,0.07178468257188797,0.30508488416671753,9.779465675354004
14955733646740,0.07178468257188797,0.28115665912628174,9.7938232421875
14955733657522,0.05742774158716202,0.2883351147174835,9.789037704467773
14955733660699,0.06939185410737991,0.26919254660606384,9.798608779907227
14955733666584,0.07657032459974289,0.29790642857551575,9.781859397888184
14955733677574,0.064606212079525,0.3074777126312256,9.781859397888184
14955733683095,0.05503492057323456,0.29790642857551575,9.789037704467773
14955733685959,0.07896314561367035,0.29790642857551575,9.774680137634277
14955733694605,0.06699903309345245,0.2835494875907898,9.789037704467773
14955733705438,0.07417750358581543,0.3026920557022095,9.803394317626953
14955733708095,0.09571290761232376,0.30987054109573364,9.796216011047363
14955733712418,0.07896314561367035,0.2883351147174835,9.7938232421875
14955733716636,0.07896314561367035,0.29312077164649963,9.762716293334961
14955733719501,0.09092725813388824,0.2955136001110077,9.789037704467773
14955733733303,0.07657032459974289,0.2787638306617737,9.80817985534668
14955733736428,0.08135596662759781,0.2883351147174835,9.796216011047363
14955733744657,0.08135596662759781,0.27397820353507996,9.77707290649414
14955733747209,0.07178468257188797,0.30508488416671753,9.80817985534668
14955733753251,0.12203395366668701,0.2883351147174835,9.791430473327637
14955733762782,0.08135596662759781,0.3074777126312256,9.7938232421875
14955733765490,0.05024927482008934,0.28594231605529785,9.781859397888184
14955733773511,0.07417750358581543,0.3026920557022095,9.791430473327637
14955733778824,0.09092725813388824,0.29790642857551575,9.779465675354004
14955733782886,0.08614161610603333,0.2787638306617737,9.779465675354004
14955733790543,0.08374879509210587,0.2787638306617737,9.78664493560791
14955733793407,0.07896314561367035,0.30508488416671753,9.78664493560791
14955733800022,0.06939185410737991,0.3026920557022095,9.791430473327637
14955733805751,0.08853443711996078,0.3194418251514435,9.784252166748047
14955735057626,0.0526420995593071,0.30987054109573364,9.784252166748047
14955736643147,0.059820566326379776,0.2883351147174835,9.803394317626953
14955741715438,0.07896314561367035,0.29790642857551575,9.791430473327637
14955741796428,0.07417750358581543,0.30508488416671753,9.796216011047363
14955816684553,0.07657032459974289,0.3002992272377014,9.781859397888184
14955816697938,0.064606212079525,0.29790642857551575,9.791430473327637
14955816711115,0.08135596662759781,0.3074777126312256,9.812965393066406
14955816715699,0.06939185410737991,0.2907279431819916,9.779465675354004
14955816725438,0.09092725813388824,0.27397820353507996,9.77707290649414
14955816732470,0.0933200865983963,0.2667997181415558,9.779465675354004
14955816743459,0.0933200865983963,0.28594231605529785,9.789037704467773
14955816751168,0.07178468257188797,0.29790642857551575,9.774680137634277
14955816759918,0.08853443711996078,0.3026920557022095,9.781859397888184
14955816762990,0.07657032459974289,0.259621262550354,9.789037704467773
14955816772886,0.09571290761232376,0.29790642857551575,9.772287368774414
14955816778876,0.10049854964017868,0.2667997181415558,9.784252166748047
14955816787938,0.07178468257188797,0.2907279431819916,9.803394317626953
14955816792834,0.07178468257188797,0.30987054109573364,9.779465675354004
14955816803668,0.064606212079525,0.27397820353507996,9.7938232421875
14955816808095,0.08374879509210587,0.2667997181415558,9.779465675354004
14955816818980,0.0526420995593071,0.26919254660606384,9.781859397888184
14955816826063,0.04785645380616188,0.26440688967704773,9.779465675354004
14955816834240,0.064606212079525,0.28594231605529785,9.796216011047363
14955816847782,0.05024927482008934,0.2835494875907898,9.824930191040039
14955816850855,0.0526420995593071,0.2835494875907898,9.805787086486816
14955816857418,0.064606212079525,0.29790642857551575,9.791430473327637
14955816863668,0.06939185410737991,0.2787638306617737,9.779465675354004
14955816883303,0.07417750358581543,0.26201409101486206,9.798608779907227
14955816886532,0.07657032459974289,0.29312077164649963,9.798608779907227
14955816889345,0.09810572862625122,0.28594231605529785,9.796216011047363
14955816895595,0.08614161610603333,0.26440688967704773,9.781859397888184
14955816906897,0.08853443711996078,0.30508488416671753,9.803394317626953
14955816912418,0.07896314561367035,0.3122633695602417,9.810572624206543
14955816917522,0.09092725813388824,0.2955136001110077,9.789037704467773
14955816921376,0.059820566326379776,0.27397820353507996,9.779465675354004
14955821490230,0.07417750358581543,0.2907279431819916,9.791430473327637
14955822628772,0.08374879509210587,0.28594231605529785,9.779465675354004
14955822700282,0.06699903309345245,0.2667997181415558,9.774680137634277
14955824914449,0.06939185410737991,0.2907279431819916,9.77707290649414
14955901861949,0.06939185410737991,0.3122633695602417,9.805787086486816
14955901923772,0.08374879509210587,0.2907279431819916,9.805787086486816
14955901929084,0.06939185410737991,0.2907279431819916,9.791430473327637
14955901954136,0.03349951654672623,0.2787638306617737,9.789037704467773
14955901961740,0.05503492057323456,0.2763710021972656,9.80817985534668
14955901976740,0.062213387340307236,0.2955136001110077,9.791430473327637
14955901980490,0.062213387340307236,0.3002992272377014,9.798608779907227
14955901987886,0.04785645380616188,0.2955136001110077,9.798608779907227
14955901991480,0.06939185410737991,0.3002992272377014,9.779465675354004
14955902000282,0.038285162299871445,0.2955136001110077,9.781859397888184
14955902007730,0.059820566326379776,0.29312077164649963,9.76989459991455
14955902019240,0.04546362906694412,0.2763710021972656,9.779465675354004
14955902028303,0.07417750358581543,0.2835494875907898,9.791430473327637
14955902034865,0.08853443711996078,0.3074777126312256,9.791430473327637
14955902041115,0.07178468257188797,0.2883351147174835,9.822537422180176
14955902047938,0.062213387340307236,0.2955136001110077,9.784252166748047
14955902054449,0.07657032459974289,0.2907279431819916,9.784252166748047
14955902060699,0.08374879509210587,0.28115665912628174,9.791430473327637
14955902068824,0.06939185410737991,0.2907279431819916,9.834501266479492
14955902077313,0.07657032459974289,0.28115665912628174,9.805787086486816
14955902086584,0.06939185410737991,0.30508488416671753,9.774680137634277
14955902092574,0.0933200865983963,0.2835494875907898,9.774680137634277
14955902101688,0.08135596662759781,0.30987054109573364,9.78664493560791
14955902107470,0.059820566326379776,0.2883351147174835,9.77707290649414
14955902110595,0.04307080805301666,0.2907279431819916,9.7938232421875
14955902115022,0.07178468257188797,0.2667997181415558,9.781859397888184
14955902123668,0.07657032459974289,0.29790642857551575,9.789037704467773
14955902126324,0.08374879509210587,0.2883351147174835,9.791430473327637
14955902136845,0.07417750358581543,0.2835494875907898,9.781859397888184
14955902139605,0.08614161610603333,0.2955136001110077,9.78664493560791
14955902143615,0.08374879509210587,0.2763710021972656,9.817750930786133
14955902154032,0.07178468257188797,0.26919254660606384,9.817750930786133
14955905527730,0.07178468257188797,0.29312077164649963,9.791430473327637
14955905537209,0.07178468257188797,0.30508488416671753,9.784252166748047
14955908582574,0.059820566326379776,0.3242274820804596,9.7938232421875
14955986260490,0.07178468257188797,0.28594231605529785,9.78664493560791
14955986280959,0.059820566326379776,0.28594231605529785,9.80817985534668
14955986294345,0.07896314561367035,0.30987054109573364,9.78664493560791
14955986306480,0.07896314561367035,0.30508488416671753,9.798608779907227
14955986317365,0.08614161610603333,0.26919254660606384,9.791430473327637
14955986323199,0.08135596662759781,0.2763710021972656,9.78664493560791
14955986330490,0.09571290761232376,0.2907279431819916,9.784252166748047
14955986335751,0.08614161610603333,0.29312077164649963,9.791430473327637
14955986345438,0.07417750358581543,0.26201409101486206,9.78664493560791
14955986352053,0.062213387340307236,0.26919254660606384,9.789037704467773
14955986358511,0.07417750358581543,0.3002992272377014,9.784252166748047
14955986364449,0.07657032459974289,0.28115665912628174,9.78664493560791
14955986380542,0.05742774158716202,0.29790642857551575,9.805787086486816
14955986384397,0.08614161610603333,0.3122633695602417,9.796216011047363
14955986390595,0.07178468257188797,0.2907279431819916,9.789037704467773
14955986395699,0.08135596662759781,0.2835494875907898,9.767501831054688
14955986411220,0.059820566326379776,0.2835494875907898,9.767501831054688
14955986414657,0.07896314561367035,0.3074777126312256,9.78664493560791
14955986418720,0.064606212079525,0.2907279431819916,9.784252166748047
14955986424397,0.08614161610603333,0.3002992272377014,9.78664493560791
14955986433720,0.059820566326379776,0.3194418251514435,9.796216011047363
14955986446324,0.07896314561367035,0.33858439326286316,9.781859397888184
14955986448928,0.05503492057323456,0.30987054109573364,9.760323524475098
14955986454032,0.04546362906694412,0.2763710021972656,9.781859397888184
14955986459501,0.04546362906694412,0.30987054109573364,9.791430473327637
14955986463511,0.05742774158716202,0.29790642857551575,9.791430473327637
14955986466167,0.07178468257188797,0.29790642857551575,9.781859397888184
14955986477209,0.062213387340307236,0.3314059376716614,9.789037704467773
14955986479761,0.07178468257188797,0.29312077164649963,9.77707290649414
14955986484761,0.062213387340307236,0.28594231605529785,9.78664493560791
14955986488667,0.0933200865983963,0.29790642857551575,9.796216011047363
14955986498615,0.06939185410737991,0.29790642857551575,9.77707290649414
14955986501220,0.06939185410737991,0.2955136001110077,9.798608779907227
14955992436532,0.04546362906694412,0.3194418251514435,9.798608779907227
14955992513667,0.07178468257188797,0.2907279431819916,9.77707290649414
14956070665803,0.07417750358581543,0.31465616822242737,9.784252166748047
14956070680386,0.06939185410737991,0.2787638306617737,9.774680137634277
14956070685907,0.08135596662759781,0.29312077164649963,9.77707290649414
14956070698667,0.08135596662759781,0.29790642857551575,9.779465675354004
14956070705647,0.08614161610603333,0.2835494875907898,9.78664493560791
14956070713615,0.07657032459974289,0.2907279431819916,9.78664493560791
14956070720022,0.06699903309345245,0.29312077164649963,9.748359680175781
14956070726897,0.08374879509210587,0.29312077164649963,9.76989459991455
14956070737417,0.07178468257188797,0.2883351147174835,9.78664493560791
14956070743407,0.07178468257188797,0.2955136001110077,9.7938232421875
14956070750386,0.08374879509210587,0.2835494875907898,9.796216011047363
14956070769761,0.06939185410737991,0.2907279431819916,9.810572624206543
14956070773459,0.07417750358581543,0.2787638306617737,9.76989459991455
14956070779449,0.08614161610603333,0.2835494875907898,9.7938232421875
14956070786167,0.0933200865983963,0.3026920557022095,9.78664493560791
14956070790022,0.06939185410737991,0.29790642857551575,9.789037704467773
14956070796845,0.05503492057323456,0.2787638306617737,9.78664493560791
14956070808772,0.06939185410737991,0.2883351147174835,9.789037704467773
14956070812053,0.062213387340307236,0.28115665912628174,9.781859397888184
14956070819865,0.06939185410737991,0.29790642857551575,9.81535816192627
14956070822417,0.07896314561367035,0.26919254660606384,9.774680137634277
14956070833303,0.09571290761232376,0.2883351147174835,9.77707290649414
14956070838147,0.07417750358581543,0.2835494875907898,9.781859397888184
14956070843511,0.07896314561367035,0.29790642857551575,9.779465675354004
14956070849449,0.07657032459974289,0.3122633695602417,9.798608779907227
14956070852105,0.08135596662759781,0.2883351147174835,9.77707290649414
14956070860386,0.05742774158716202,0.29312077164649963,9.76989459991455
14956070865803,0.0933200865983963,0.28594231605529785,9.781859397888184
14956070868615,0.062213387340307236,0.3074777126312256,9.789037704467773
14956070875959,0.06699903309345245,0.26919254660606384,9.772287368774414
14956070883355,0.059820566326379776,0.2667997181415558,9.78664493560791
14956070888147,0.07417750358581543,0.2715853750705719,9.767501831054688
14956072216115,0.07896314561367035,0.25244277715682983,9.76989459991455
14956072342365,0.05742774158716202,0.2955136001110077,9.798608779907227
14956074862522,0.05503492057323456,0.3170489966869354,9.80100154876709
14956076376272,0.05503492057323456,0.2835494875907898,9.762716293334961
14956159591897,0.04785645380616188,0.2955136001110077,9.796216011047363
14956159603824,0.059820566326379776,0.2787638306617737,9.784252166748047
14956159617782,0.08614161610603333,0.2955136001110077,9.78664493560791
14956159625022,0.064606212079525,0.2907279431819916,9.781859397888184
14956159634813,0.062213387340307236,0.29790642857551575,9.820143699645996
14956159640803,0.07896314561367035,0.2883351147174835,9.791430473327637
14956159643667,0.08135596662759781,0.30508488416671753,9.803394317626953
14956159649657,0.07417750358581543,0.2667997181415558,9.851250648498535
14956159653147,0.07896314561367035,0.2667997181415558,9.824930191040039
14956159667678,0.059820566326379776,0.28594231605529785,9.789037704467773
14956159672469,0.04785645380616188,0.28594231605529785,9.817750930786133
14956159677417,0.062213387340307236,0.29312077164649963,9.762716293334961
14956159683251,0.062213387340307236,0.26919254660606384,9.810572624206543
14956159688719,0.05024927482008934,0.28594231605529785,9.810572624206543
14956159691844,0.06699903309345245,0.27397820353507996,9.789037704467773
14956159702782,0.06699903309345245,0.28594231605529785,9.7938232421875
14956159708407,0.07657032459974289,0.2907279431819916,9.755537986755371
14956159711115,0.08374879509210587,0.2835494875907898,9.745966911315918
14956159716584,0.0933200865983963,0.2787638306617737,9.77707290649414
14956159727053,0.064606212079525,0.2835494875907898,9.7938232421875
14956159731272,0.06699903309345245,0.2883351147174835,9.80100154876709
14956159746480,0.07178468257188797,0.3002992272377014,9.784252166748047
14956159749188,0.07896314561367035,0.2907279431819916,9.781859397888184
14956159754969,0.07657032459974289,0.27397820353507996,9.7938232421875
14956159757730,0.08135596662759781,0.2787638306617737,9.762716293334961
14956159763094,0.08853443711996078,0.29790642857551575,9.820143699645996
14956159765699,0.059820566326379776,0.29790642857551575,9.760323524475098
14956159776376,0.09092725813388824,0.29312077164649963,9.836894035339355
14956159785438,0.064606212079525,0.3026920557022095,9.762716293334961
14956159789501,0.06939185410737991,0.29312077164649963,9.765109062194824
14956159797053,0.08614161610603333,0.3074777126312256,9.772287368774414
14956159802574,0.05742774158716202,0.3002992272377014,9.789037704467773
14956159805178,0.06699903309345245,0.29312077164649963,9.762716293334961
14956159807782,0.09092725813388824,0.2883351147174835,9.789037704467773
14956163248667,0.059820566326379776,0.3002992272377014,9.707681655883789
14956163253511,0.064606212079525,0.2907279431819916,9.836894035339355
14956164409240,0.07657032459974289,0.2835494875907898,9.779465675354004
14956166519136,0.08135596662759781,0.2763710021972656,9.755537986755371
14956256608615,0.07417750358581543,0.28594231605529785,9.851250648498535
14956256613719,0.04307080805301666,0.28594231605529785,9.798608779907227
14956256622313,0.062213387340307236,0.29790642857551575,9.741181373596191
14956256628772,0.10289137065410614,0.2883351147174835,9.757930755615234
14956256633824,0.062213387340307236,0.29790642857551575,9.748359680175781
14956256641636,0.05503492057323456,0.2907279431819916,9.834501266479492
14956256654657,0.06699903309345245,0.3002992272377014,9.765109062194824
14956256660386,0.08374879509210587,0.3074777126312256,9.798608779907227
14956256667157,0.08853443711996078,0.3122633695602417,9.829715728759766
14956256675751,0.035892341285943985,0.24047867953777313,9.812965393066406
14956256687417,0.05024927482008934,0.2883351147174835,9.774680137634277
14956256690855,0.08853443711996078,0.28594231605529785,9.750752449035645
14956256702105,0.05024927482008934,0.2955136001110077,9.729216575622559
14956256706324,0.0526420995593071,0.3290131092071533,9.805787086486816
14956256717157,0.07417750358581543,0.28115665912628174,9.779465675354004
14956256727053,0.07657032459974289,0.32183465361595154,9.757930755615234
14956256734449,0.06939185410737991,0.2715853750705719,9.846465110778809
14956256743303,0.06939185410737991,0.2548356056213379,9.767501831054688
14956256748980,0.05742774158716202,0.2787638306617737,9.753145217895508
14956256752313,0.07657032459974289,0.3194418251514435,9.772287368774414
14956256761480,0.07417750358581543,0.2907279431819916,9.738788604736328
14956256772105,0.07657032459974289,0.29312077164649963,9.767501831054688
14956256774865,0.07178468257188797,0.28115665912628174,9.841679573059082
14956256780022,0.09092725813388824,0.32183465361595154,9.76989459991455
14956256785334,0.08374879509210587,0.2883351147174835,9.865608215332031
14956256787990,0.04307080805301666,0.2787638306617737,9.760323524475098
14956256793615,0.038285162299871445,0.28594231605529785,9.765109062194824
14956256798615,0.07178468257188797,0.3002992272377014,9.762716293334961
14956256810074,0.04546362906694412,0.2955136001110077,9.762716293334961
14956256819136,0.05503492057323456,0.2907279431819916,9.762716293334961
14956256824032,0.07657032459974289,0.30508488416671753,9.76989459991455
14956256829605,0.07178468257188797,0.32183465361595154,9.748359680175781
14956256837365,0.06939185410737991,0.3242274820804596,9.798608779907227
14956256840386,0.09571290761232376,0.3026920557022095,9.78664493560791
14956256845334,0.09092725813388824,0.28115665912628174,9.779465675354004
14956256850699,0.08374879509210587,0.29312077164649963,9.834501266479492
14956256858147,0.04546362906694412,0.2715853750705719,9.81535816192627
14956256862469,0.08135596662759781,0.3074777126312256,9.784252166748047
14956262424136,0.05024927482008934,0.2835494875907898,9.798608779907227
14956262557522,0.05024927482008934,0.27397820353507996,9.767501831054688
14956264623563,0.07896314561367035,0.2835494875907898,9.762716293334961
14956354855230,0.06699903309345245,0.29312077164649963,9.789037704467773
14956354912574,0.059820566326379776,0.28115665912628174,9.755537986755371
14956354928980,0.07417750358581543,0.2835494875907898,9.772287368774414
14956354933771,0.08374879509210587,0.29790642857551575,9.829715728759766
14956354945282,0.07178468257188797,0.29790642857551575,9.77707290649414
14956354959917,0.08135596662759781,0.27397820353507996,9.767501831054688
14956354961428,0.07657032459974289,0.2715853750705719,9.812965393066406
14956354966740,0.06699903309345245,0.28594231605529785,9.772287368774414
14956354973876,0.059820566326379776,0.29790642857551575,9.784252166748047
14956354980282,0.04785645380616188,0.2787638306617737,9.762716293334961
14956354991271,0.08614161610603333,0.27397820353507996,9.757930755615234
14956354996428,0.08614161610603333,0.3002992272377014,9.77707290649414
14956355005334,0.04546362906694412,0.2883351147174835,9.760323524475098
14956355009917,0.08853443711996078,0.30508488416671753,9.7938232421875
14956355023355,0.031106693670153618,0.2835494875907898,9.772287368774414
14956355027574,0.05503492057323456,0.30508488416671753,9.781859397888184
14956355035803,0.03349951654672623,0.29790642857551575,9.80100154876709
14956355043199,0.06939185410737991,0.3026920557022095,9.767501831054688
14956355047469,0.07657032459974289,0.28594231605529785,9.772287368774414
14956355056636,0.07657032459974289,0.29312077164649963,9.765109062194824
14956355064865,0.07896314561367035,0.2883351147174835,9.824930191040039
14956355070334,0.07178468257188797,0.2907279431819916,9.789037704467773
14956355074188,0.04546362906694412,0.2907279431819916,9.803394317626953
14956355083719,0.07417750358581543,0.29312077164649963,9.750752449035645
14956355093303,0.08135596662759781,0.29790642857551575,9.78664493560791
14956355101688,0.0526420995593071,0.28115665912628174,9.772287368774414
14956355104396,0.07657032459974289,0.2955136001110077,9.772287368774414
14956355107105,0.07178468257188797,0.28115665912628174,9.762716293334961
14956355124344,0.08614161610603333,0.31465616822242737,9.803394317626953
14956355128407,0.07417750358581543,0.2667997181415558,9.796216011047363
14956355131115,0.06699903309345245,0.31465616822242737,9.834501266479492
14956355136688,0.05024927482008934,0.28115665912628174,9.7938232421875
14956355142261,0.06939185410737991,0.3026920557022095,9.784252166748047
14956355149136,0.062213387340307236,0.2883351147174835,9.755537986755371
14956355157105,0.06699903309345245,0.30508488416671753,9.765109062194824
14956355166063,0.06939185410737991,0.26440688967704773,9.7938232421875
14956355168563,0.07417750358581543,0.2907279431819916,9.7938232421875
14956356702469,0.07657032459974289,0.2883351147174835,9.798608779907227
14956356706636,0.059820566326379776,0.2883351147174835,9.810572624206543
14956362381896,0.0526420995593071,0.28115665912628174,9.791430473327637
14956362828824,0.08135596662759781,0.28115665912628174,9.781859397888184
14956450752417,0.059820566326379776,0.2955136001110077,9.796216011047363
14956450758719,0.05742774158716202,0.2883351147174835,9.784252166748047
14956450782626,0.07417750358581543,0.27397820353507996,9.757930755615234
14956450786740,0.062213387340307236,0.28115665912628174,9.803394317626953
14956450790699,0.062213387340307236,0.3002992272377014,9.784252166748047
14956450801011,0.08614161610603333,0.28115665912628174,9.779465675354004
14956450814292,0.06939185410737991,0.26201409101486206,9.817750930786133
14956450818199,0.07417750358581543,0.30508488416671753,9.80817985534668
14956450821740,0.0526420995593071,0.2907279431819916,9.80817985534668
14956450835230,0.038285162299871445,0.259621262550354,9.774680137634277
14956450838042,0.06699903309345245,0.28115665912628174,9.734002113342285
14956450844813,0.09571290761232376,0.3026920557022095,9.734002113342285
14956450855490,0.08135596662759781,0.30508488416671753,9.77707290649414
14956450860126,0.062213387340307236,0.3074777126312256,9.774680137634277
14956450866063,0.10049854964017868,0.2907279431819916,9.796216011047363
