14600971968074,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14600972064167,-0.0007635809597559273,0.0013744457392022014,0.0022143847309052944
14600974201355,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14600976821824,0.002290742937475443,0.0001527161948615685,-0.00022907429956831038
14601003532136,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14601003535938,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14601003551407,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14601003562970,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
14601003568907,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14601003576199,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14601003582397,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14601003590782,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14601003596563,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14601003603542,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14601003608438,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14601005148803,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14601006071615,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14601012372813,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14601012469011,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14601053991459,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14601054016824,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14601054030313,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14601054036563,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14601054044688,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14601054051147,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14601054055938,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14601054064324,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14601054067032,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14601054075470,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14601054078959,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14601054094167,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14601054096824,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14601054099480,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14601054105001,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14601054114897,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14601054120365,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14601054762292,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14601055825574,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14601061165678,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14601061737240,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14601112749949,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14601112763074,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14601112766199,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14601112769115,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14601112780522,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14601112786095,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14601112788803,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14601112799011,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14601112803438,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14601112808699,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14601112814220,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14601112819636,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14601112827501,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14601112832345,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
