14231396441496,0.08135596662759781,0.3026920557022095,9.779465675354004
14231396477902,0.05503492057323456,0.28594231605529785,9.76989459991455
14231398027017,0.059820566326379776,0.28594231605529785,9.779465675354004
14231414480454,0.07178468257188797,0.29790642857551575,9.781859397888184
14231414498840,0.064606212079525,0.3074777126312256,9.791430473327637
14231414505975,0.064606212079525,0.29312077164649963,9.779465675354004
14231414512694,0.07417750358581543,0.2907279431819916,9.762716293334961
14231414519048,0.06699903309345245,0.32662028074264526,9.779465675354004
14231414525767,0.08853443711996078,0.3122633695602417,9.80817985534668
14231415049725,0.06699903309345245,0.29790642857551575,9.812965393066406
14231416817381,0.07657032459974289,0.3026920557022095,9.810572624206543
14231421504465,0.07657032459974289,0.2883351147174835,9.810572624206543
14231421597329,0.06939185410737991,0.2907279431819916,9.798608779907227
14231451143163,0.07657032459974289,0.29312077164649963,9.796216011047363
14231451154986,0.05024927482008934,0.2907279431819916,9.784252166748047
14231451159569,0.064606212079525,0.3002992272377014,9.7938232421875
14231451162954,0.06699903309345245,0.3026920557022095,9.80100154876709
14231451178111,0.0526420995593071,0.29312077164649963,9.789037704467773
14231451184569,0.0933200865983963,0.29790642857551575,9.781859397888184
14231451192538,0.09092725813388824,0.2907279431819916,9.798608779907227
14231451198163,0.05742774158716202,0.2883351147174835,9.798608779907227
14231451208683,0.07417750358581543,0.30508488416671753,9.78664493560791
14231451213840,0.064606212079525,0.2955136001110077,9.772287368774414
14231451218944,0.07657032459974289,0.2715853750705719,9.798608779907227
14231451227017,0.07657032459974289,0.3122633695602417,9.7938232421875
14231452995194,0.06699903309345245,0.28594231605529785,9.774680137634277
14231455532329,0.06939185410737991,0.3002992272377014,9.78664493560791
14231457147798,0.05024927482008934,0.3122633695602417,9.78664493560791
14231500347173,0.06699903309345245,0.259621262550354,9.774680137634277
14231500358006,0.08135596662759781,0.3026920557022095,9.789037704467773
14231500372694,0.07178468257188797,0.2835494875907898,9.803394317626953
14231500375558,0.08853443711996078,0.25722843408584595,9.77707290649414
14231500383788,0.062213387340307236,0.29312077164649963,9.765109062194824
