14304602899176,0.059820566326379776,0.2763710021972656,9.779465675354004
14304602927145,0.0526420995593071,0.2883351147174835,9.791430473327637
14304618272770,0.059820566326379776,0.2787638306617737,9.810572624206543
14304618291416,0.08374879509210587,0.29312077164649963,9.78664493560791
14304618296572,0.07896314561367035,0.30987054109573364,9.798608779907227
14304618304749,0.07178468257188797,0.3026920557022095,9.772287368774414
14304618311364,0.062213387340307236,0.2883351147174835,9.76989459991455
14304618319385,0.08374879509210587,0.28594231605529785,9.781859397888184
14304618325374,0.07178468257188797,0.26919254660606384,9.810572624206543
14304623007666,0.06699903309345245,0.28115665912628174,9.798608779907227
14304623106208,0.07417750358581543,0.3002992272377014,9.80100154876709
14304624685687,0.07896314561367035,0.29790642857551575,9.789037704467773
14304627010426,0.06939185410737991,0.3194418251514435,9.779465675354004
14304663760322,0.05503492057323456,0.29790642857551575,9.757930755615234
14304663763968,0.062213387340307236,0.29312077164649963,9.7938232421875
14304663770531,0.08853443711996078,0.29790642857551575,9.789037704467773
14304663776103,0.07178468257188797,0.2883351147174835,9.779465675354004
14304663781989,0.05742774158716202,0.2883351147174835,9.784252166748047
14304663788968,0.07417750358581543,0.3074777126312256,9.789037704467773
14304663793187,0.04546362906694412,0.2883351147174835,9.76989459991455
14304663798656,0.06699903309345245,0.32662028074264526,9.7938232421875
14304663803916,0.062213387340307236,0.3026920557022095,9.78664493560791
14304663810791,0.062213387340307236,0.29312077164649963,9.7938232421875
14304663813395,0.07178468257188797,0.3074777126312256,9.779465675354004
14304663821937,0.08853443711996078,0.29312077164649963,9.772287368774414
14304663827197,0.07657032459974289,0.30987054109573364,9.784252166748047
14304663832562,0.08614161610603333,0.2787638306617737,9.796216011047363
14304663840322,0.08374879509210587,0.30987054109573364,9.798608779907227
14304667931416,0.05503492057323456,0.30987054109573364,9.796216011047363
14304668023656,0.059820566326379776,0.28594231605529785,9.803394317626953
14304713097041,0.06939185410737991,0.28594231605529785,9.78664493560791
14304713130947,0.07417750358581543,0.2883351147174835,9.80817985534668
14304713142093,0.07657032459974289,0.30508488416671753,9.779465675354004
14304713144801,0.05503492057323456,0.29790642857551575,9.798608779907227
14304713152822,0.064606212079525,0.2955136001110077,9.745966911315918
14304713158239,0.06699903309345245,0.30508488416671753,9.789037704467773
14304713166312,0.059820566326379776,0.2787638306617737,9.796216011047363
14304713171520,0.07417750358581543,0.3002992272377014,9.789037704467773
14304713180062,0.08374879509210587,0.29790642857551575,9.757930755615234
14304713184645,0.0526420995593071,0.29312077164649963,9.791430473327637
14304713190843,0.064606212079525,0.30987054109573364,9.803394317626953
14304713196572,0.07417750358581543,0.28115665912628174,9.791430473327637
14304713205895,0.07178468257188797,0.31465616822242737,9.839286804199219
14304713208499,0.10049854964017868,0.3002992272377014,9.78664493560791
14304713210947,0.08374879509210587,0.2787638306617737,9.781859397888184
14304713218551,0.064606212079525,0.30987054109573364,9.77707290649414
14304713222718,0.064606212079525,0.33858439326286316,9.77707290649414
14304713230374,0.06939185410737991,0.28115665912628174,9.789037704467773
14304715415322,0.04546362906694412,0.2763710021972656,9.78664493560791
14304715434593,0.062213387340307236,0.29790642857551575,9.791430473327637
14304717017145,0.08374879509210587,0.29790642857551575,9.798608779907227
14304777429905,0.04785645380616188,0.28115665912628174,9.78664493560791
14304777461103,0.06939185410737991,0.28115665912628174,9.772287368774414
14304777470426,0.0933200865983963,0.29790642857551575,9.779465675354004
14304777478603,0.064606212079525,0.29312077164649963,9.77707290649414
14304777489853,0.0933200865983963,0.26919254660606384,9.765109062194824
14304777494072,0.059820566326379776,0.2907279431819916,9.772287368774414
14304777499333,0.08614161610603333,0.29312077164649963,9.78664493560791
14304777504437,0.09092725813388824,0.29312077164649963,9.805787086486816
14304777514176,0.1052841991186142,0.2835494875907898,9.748359680175781
14304777516937,0.05742774158716202,0.3002992272377014,9.77707290649414
14304777519489,0.062213387340307236,0.29790642857551575,9.796216011047363
14304777526833,0.07417750358581543,0.2763710021972656,9.779465675354004
14304777535062,0.06939185410737991,0.3002992272377014,9.789037704467773
14304777540374,0.06939185410737991,0.2787638306617737,9.80100154876709
14304777545426,0.04785645380616188,0.2907279431819916,9.779465675354004
14304777550426,0.0526420995593071,0.31465616822242737,9.781859397888184
14304777555687,0.06939185410737991,0.2955136001110077,9.781859397888184
14304777560687,0.04546362906694412,0.2883351147174835,9.772287368774414
14304777565999,0.06939185410737991,0.2955136001110077,9.796216011047363
14304777574072,0.08614161610603333,0.2667997181415558,9.781859397888184
14304777578291,0.09092725813388824,0.26919254660606384,9.779465675354004
14304777580791,0.06699903309345245,0.29790642857551575,9.7938232421875
14304777596520,0.07417750358581543,0.26919254660606384,9.743574142456055
14304777599072,0.06939185410737991,0.31465616822242737,9.77707290649414
14304777607458,0.064606212079525,0.29790642857551575,9.791430473327637
14304784602926,0.1052841991186142,0.28115665912628174,9.817750930786133
14304784621103,0.07417750358581543,0.2835494875907898,9.80100154876709
14304786782301,0.0933200865983963,0.3002992272377014,9.805787086486816
14304786940114,0.07178468257188797,0.32183465361595154,9.779465675354004
14304867105062,0.062213387340307236,0.3002992272377014,9.774680137634277
14304867109645,0.07896314561367035,0.2883351147174835,9.774680137634277
14304867113395,0.07417750358581543,0.30987054109573364,9.7938232421875
14304867123187,0.05503492057323456,0.28594231605529785,9.781859397888184
14304867126312,0.07178468257188797,0.30508488416671753,9.80817985534668
14304867136885,0.08135596662759781,0.2667997181415558,9.781859397888184
14304867140218,0.07417750358581543,0.2835494875907898,9.791430473327637
14304867147041,0.07657032459974289,0.2835494875907898,9.791430473327637
14304867158030,0.064606212079525,0.2883351147174835,9.798608779907227
14304867166833,0.06939185410737991,0.3074777126312256,9.789037704467773
14304867169853,0.06699903309345245,0.2715853750705719,9.784252166748047
14304867179124,0.08374879509210587,0.2763710021972656,9.7938232421875
14304867184958,0.07417750358581543,0.2667997181415558,9.803394317626953
14304867191624,0.08374879509210587,0.3026920557022095,9.784252166748047
14304867196885,0.08374879509210587,0.2907279431819916,9.789037704467773
14304867206155,0.08135596662759781,0.2955136001110077,9.798608779907227
14304867211989,0.07657032459974289,0.30987054109573364,9.791430473327637
14304867215739,0.08614161610603333,0.28115665912628174,9.791430473327637
14304867222145,0.08135596662759781,0.29790642857551575,9.76989459991455
14304867230062,0.07657032459974289,0.2955136001110077,9.781859397888184
14304867242666,0.10049854964017868,0.28594231605529785,9.7938232421875
14304867249489,0.04546362906694412,0.2907279431819916,9.820143699645996
14304867258447,0.059820566326379776,0.3026920557022095,9.784252166748047
14304867264385,0.08374879509210587,0.29790642857551575,9.78664493560791
14304867270426,0.06699903309345245,0.2955136001110077,9.765109062194824
14304867276103,0.07896314561367035,0.2548356056213379,9.750752449035645
14304867281885,0.05024927482008934,0.29312077164649963,9.781859397888184
14304867290947,0.059820566326379776,0.29790642857551575,9.77707290649414
14304867296937,0.07178468257188797,0.2907279431819916,9.774680137634277
14304867303083,0.06939185410737991,0.28594231605529785,9.798608779907227
14304867310947,0.07178468257188797,0.2763710021972656,9.7938232421875
14304867313447,0.07657032459974289,0.2835494875907898,9.803394317626953
14304867318499,0.05742774158716202,0.26201409101486206,9.77707290649414
14304867326051,0.07896314561367035,0.27397820353507996,9.796216011047363
14304871503603,0.10289137065410614,0.2763710021972656,9.78664493560791
14304871812458,0.064606212079525,0.2787638306617737,9.80100154876709
14304875245062,0.05503492057323456,0.2715853750705719,9.789037704467773
14304959085062,0.04546362906694412,0.2787638306617737,9.798608779907227
14304959125270,0.05742774158716202,0.29312077164649963,9.824930191040039
14304959137874,0.062213387340307236,0.2907279431819916,9.791430473327637
14304959156520,0.059820566326379776,0.31465616822242737,9.803394317626953
14304959160322,0.062213387340307236,0.2787638306617737,9.791430473327637
14304959172614,0.062213387340307236,0.2835494875907898,9.77707290649414
14304959178447,0.07657032459974289,0.2955136001110077,9.77707290649414
14304959193551,0.09571290761232376,0.2955136001110077,9.78664493560791
14304959197718,0.06699903309345245,0.29312077164649963,9.779465675354004
14304959214905,0.05503492057323456,0.3242274820804596,9.841679573059082
14304959224124,0.05503492057323456,0.32662028074264526,9.812965393066406
14304959232666,0.05742774158716202,0.30987054109573364,9.779465675354004
14304959251520,0.064606212079525,0.26919254660606384,9.7938232421875
14304959255062,0.08135596662759781,0.29790642857551575,9.78664493560791
14304959266051,0.07178468257188797,0.29312077164649963,9.76989459991455
14304959272510,0.05742774158716202,0.28594231605529785,9.796216011047363
14304959278603,0.07896314561367035,0.26919254660606384,9.765109062194824
14304959288812,0.0526420995593071,0.29790642857551575,9.791430473327637
14304959295166,0.0526420995593071,0.29312077164649963,9.803394317626953
14304959301155,0.08853443711996078,0.2907279431819916,9.78664493560791
14304959312197,0.07896314561367035,0.2835494875907898,9.80100154876709
14304959319385,0.059820566326379776,0.2907279431819916,9.781859397888184
14304959334437,0.062213387340307236,0.31465616822242737,9.781859397888184
14304959338082,0.06699903309345245,0.29790642857551575,9.77707290649414
14304959345218,0.04785645380616188,0.30987054109573364,9.80100154876709
14304959351989,0.06939185410737991,0.31465616822242737,9.805787086486816
14304959355478,0.08374879509210587,0.30987054109573364,9.810572624206543
14304959363239,0.08374879509210587,0.2955136001110077,9.817750930786133
14304959372041,0.07178468257188797,0.2787638306617737,9.791430473327637
14304959378291,0.06699903309345245,0.28594231605529785,9.77707290649414
14304959384437,0.0933200865983963,0.2835494875907898,9.779465675354004
14304959387770,0.05024927482008934,0.30508488416671753,9.77707290649414
14304959397614,0.07178468257188797,0.2883351147174835,9.781859397888184
14304959403499,0.062213387340307236,0.2907279431819916,9.7938232421875
14304959409437,0.05742774158716202,0.29312077164649963,9.796216011047363
14304963229801,0.05742774158716202,0.31465616822242737,9.791430473327637
14304963235010,0.08614161610603333,0.29312077164649963,9.789037704467773
14305064754905,0.05503492057323456,0.3002992272377014,9.77707290649414
14305064768030,0.07417750358581543,0.2787638306617737,9.78664493560791
14305064784645,0.09810572862625122,0.2787638306617737,9.796216011047363
14305064788864,0.09092725813388824,0.2835494875907898,9.77707290649414
14305064795530,0.059820566326379776,0.2835494875907898,9.774680137634277
14305064800426,0.064606212079525,0.2763710021972656,9.781859397888184
14305064812718,0.05742774158716202,0.2835494875907898,9.80100154876709
14305064817510,0.05503492057323456,0.3002992272377014,9.796216011047363
14305064823343,0.08374879509210587,0.28115665912628174,9.774680137634277
14305064831103,0.09092725813388824,0.2787638306617737,9.784252166748047
14305064834280,0.07896314561367035,0.2787638306617737,9.789037704467773
14305064839280,0.08853443711996078,0.28594231605529785,9.80100154876709
14305064852197,0.05742774158716202,0.28115665912628174,9.789037704467773
14305064856780,0.06939185410737991,0.31465616822242737,9.78664493560791
14305064863916,0.08853443711996078,0.2907279431819916,9.779465675354004
14305064872510,0.07896314561367035,0.2835494875907898,9.760323524475098
14305064886885,0.07417750358581543,0.29312077164649963,9.784252166748047
14305064890843,0.062213387340307236,0.28594231605529785,9.772287368774414
14305064899593,0.08135596662759781,0.2883351147174835,9.791430473327637
14305064903030,0.062213387340307236,0.2715853750705719,9.772287368774414
14305064909176,0.059820566326379776,0.2955136001110077,9.7938232421875
