15494918146326,0.062213387340307236,0.3122633695602417,9.781859397888184
15494918167472,0.07657032459974289,0.28594231605529785,9.78664493560791
15494925626639,0.07896314561367035,0.2883351147174835,9.803394317626953
15494925637368,0.06939185410737991,0.30987054109573364,9.791430473327637
15494925645649,0.07896314561367035,0.3026920557022095,9.798608779907227
15494927174556,0.07417750358581543,0.3002992272377014,9.779465675354004
15494957961483,0.07178468257188797,0.28594231605529785,9.789037704467773
15494957964816,0.06939185410737991,0.2835494875907898,9.798608779907227
15494957970962,0.06699903309345245,0.28115665912628174,9.784252166748047
15494957976535,0.0526420995593071,0.3074777126312256,9.798608779907227
15494957979139,0.07657032459974289,0.30987054109573364,9.791430473327637
15494957983722,0.059820566326379776,0.3026920557022095,9.78664493560791
15494957994451,0.07896314561367035,0.2787638306617737,9.76989459991455
15494957998931,0.04546362906694412,0.25244277715682983,9.798608779907227
15494958006222,0.04546362906694412,0.2907279431819916,9.80100154876709
15494958008618,0.04785645380616188,0.28594231605529785,9.798608779907227
15494958016274,0.05742774158716202,0.2715853750705719,9.796216011047363
15494958021587,0.06939185410737991,0.2787638306617737,9.796216011047363
15494958035024,0.059820566326379776,0.2907279431819916,9.7938232421875
15494960471691,0.06939185410737991,0.2787638306617737,9.781859397888184
15494962394139,0.08135596662759781,0.28115665912628174,9.789037704467773
15495005259868,0.07178468257188797,0.26201409101486206,9.791430473327637
15495005266847,0.05742774158716202,0.2907279431819916,9.772287368774414
15495005277004,0.05024927482008934,0.29790642857551575,9.80100154876709
15495005290962,0.0526420995593071,0.29312077164649963,9.798608779907227
15495005300858,0.0526420995593071,0.3074777126312256,9.791430473327637
15495005306899,0.08614161610603333,0.29790642857551575,9.7938232421875
15495005309764,0.08853443711996078,0.28115665912628174,9.784252166748047
15495005312576,0.07178468257188797,0.29312077164649963,9.762716293334961
15495005326222,0.059820566326379776,0.3026920557022095,9.77707290649414
15495005331691,0.064606212079525,0.28115665912628174,9.791430473327637
15495005334295,0.062213387340307236,0.2955136001110077,9.80817985534668
15495005336951,0.064606212079525,0.30508488416671753,9.779465675354004
15495005350233,0.07657032459974289,0.2955136001110077,9.78664493560791
15495005355701,0.064606212079525,0.3074777126312256,9.772287368774414
15495005358983,0.07417750358581543,0.2835494875907898,9.772287368774414
15495005368670,0.07178468257188797,0.2907279431819916,9.784252166748047
15495005374191,0.07657032459974289,0.31465616822242737,9.78664493560791
15495005378670,0.07178468257188797,0.3002992272377014,9.796216011047363
