15526578500377,0.0,0.0015271619195118546,-0.00022907429956831038
15526578528189,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15526583086991,0.0,0.000305432389723137,0.0009926552884280682
15526583234804,0.0,0.0009162971982732415,0.00038179047987796366
15526611096627,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15526611101523,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15526611110741,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
15526611114596,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15526611123919,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15526611126627,0.001221729558892548,0.000305432389723137,-0.001450803829357028
15526611131627,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15526611136991,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15526611145377,0.0,0.0009162971982732415,-0.00022907429956831038
15526611150741,0.0,0.0015271619195118546,0.00038179047987796366
15526611940221,0.0,0.0009162971982732415,-0.00022907429956831038
15526612050585,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15526613970481,0.0,-0.0015271619195118546,-0.00022907429956831038
15526615473398,0.0,0.000305432389723137,-0.000839939049910754
15526619878085,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15526658847096,0.0,0.0009162971982732415,-0.00022907429956831038
15526658853502,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15526658860169,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15526658866366,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15526658870585,0.0,-0.000305432389723137,-0.00022907429956831038
15526658878398,0.0,-0.000305432389723137,-0.001450803829357028
15526658886887,0.0,-0.000305432389723137,0.0009926552884280682
15526658894960,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15526658906054,0.0,-0.000305432389723137,-0.00022907429956831038
15526658908814,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15526658911262,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15526658916575,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15526658922044,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15526658932564,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15526658935012,0.0,0.0009162971982732415,-0.001450803829357028
15526658937408,-0.000610864779446274,-0.0015271619195118546,-0.002672533504664898
15526662096158,0.0,0.000305432389723137,-0.00022907429956831038
15526662306314,0.0,0.000305432389723137,0.00038179047987796366
15526662914544,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15526667999127,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
15526720239544,0.0,-0.00038179047987796366,0.00038179047987796366
15526720255637,0.0,0.00022907429956831038,0.0009926552884280682
15526720261523,0.0,0.000839939049910754,-0.000839939049910754
15526720267616,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15526720271054,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15526720279596,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15526720284804,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15526720292096,0.0,0.00022907429956831038,0.00038179047987796366
15526720297877,0.0,0.00022907429956831038,-0.00022907429956831038
15526720300637,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15526720303241,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15526720313554,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15526720320429,0.000610864779446274,0.000839939049910754,0.0009926552884280682
15526720325794,0.001221729558892548,0.000839939049910754,0.0009926552884280682
15526720328502,0.0,-0.0009926552884280682,-0.000839939049910754
15526720335169,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15526720342773,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
15526720351835,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15526720361783,0.0,0.000839939049910754,-0.00022907429956831038
15526720367304,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
15526720369960,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15526721056106,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
