14257843256694,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
14257843291590,-0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
14257844653569,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14257846692528,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
14257874077267,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14257874088882,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14257874101382,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14257874104819,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14257874111590,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14257874116121,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14257874127163,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14257874129871,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14257874135600,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14257874141225,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
14257874149507,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14257874906746,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14257877258725,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14257881441225,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
14257882713882,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14257922130392,0.0,0.0001527161948615685,-0.00022907429956831038
14257922136486,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14257922155080,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
14257922158309,0.0,0.0001527161948615685,0.00038179047987796366
14257922161434,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14257922165757,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14257922171069,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14257922176173,0.0,-0.00045814859913662076,-0.00022907429956831038
14257922182840,0.000610864779446274,0.0007635809597559273,0.0022143847309052944
14257922188100,0.0,0.0001527161948615685,-0.00022907429956831038
14257922192996,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14257922202423,0.000610864779446274,0.0019853105768561363,-0.001450803829357028
14257922205184,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14257922210184,0.0,-0.0010690133785828948,0.0009926552884280682
