13638714315732,0.08135596662759781,0.3194418251514435,9.772287368774414
13638715719639,0.064606212079525,0.29790642857551575,9.781859397888184
13638721250680,0.07178468257188797,0.3194418251514435,9.757930755615234
13638721499639,0.064606212079525,0.28594231605529785,9.760323524475098
13638722854535,0.05024927482008934,0.28594231605529785,9.779465675354004
13638746950993,0.064606212079525,0.31465616822242737,9.765109062194824
13638746962035,0.07417750358581543,0.29790642857551575,9.796216011047363
13638746984795,0.06939185410737991,0.28594231605529785,9.796216011047363
13638746988076,0.07896314561367035,0.2835494875907898,9.774680137634277
13638746993024,0.062213387340307236,0.2763710021972656,9.762716293334961
13638747000785,0.062213387340307236,0.28594231605529785,9.76989459991455
13638747009326,0.06699903309345245,0.3002992272377014,9.772287368774414
13638747011878,0.06939185410737991,0.2835494875907898,9.781859397888184
13638747020055,0.08853443711996078,0.2955136001110077,9.784252166748047
13638747025055,0.09092725813388824,0.2955136001110077,9.77707290649414
13638750975941,0.06699903309345245,0.3242274820804596,9.767501831054688
13638751054482,0.064606212079525,0.31465616822242737,9.765109062194824
13638755103805,0.08374879509210587,0.2835494875907898,9.796216011047363
13638755976670,0.07657032459974289,0.2667997181415558,9.77707290649414
13638801619326,0.07657032459974289,0.29312077164649963,9.753145217895508
13638801646305,0.09571290761232376,0.2883351147174835,9.796216011047363
13638801654170,0.08374879509210587,0.2883351147174835,9.781859397888184
13638801660472,0.07178468257188797,0.3074777126312256,9.767501831054688
13638801666670,0.07417750358581543,0.29312077164649963,9.798608779907227
13638801675785,0.08853443711996078,0.30987054109573364,9.781859397888184
13638801678597,0.05742774158716202,0.29790642857551575,9.76989459991455
13638801681357,0.07896314561367035,0.2883351147174835,9.781859397888184
13638801691982,0.09092725813388824,0.29312077164649963,9.772287368774414
13638801694795,0.0526420995593071,0.2835494875907898,9.789037704467773
13638801698701,0.05742774158716202,0.2667997181415558,9.767501831054688
13638801707920,0.06699903309345245,0.2835494875907898,9.757930755615234
13638801710420,0.08135596662759781,0.27397820353507996,9.753145217895508
