13511285560260,0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
13511285642031,0.0,0.00045814859913662076,0.0009926552884280682
13511286898646,-0.001221729558892548,0.0010690133785828948,0.0016035200096666813
13511310744948,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13511310768594,0.0,0.0010690133785828948,-0.000839939049910754
13511310792604,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13511310802187,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13511310815312,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13511310825573,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13511310828854,0.0,-0.0001527161948615685,0.0009926552884280682
13511310835416,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13511310843906,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13511310904375,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13511312949427,0.0,-0.0001527161948615685,-0.000305432389723137
13511316337344,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13511317344479,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13511353276979,0.0,0.0010690133785828948,-0.000305432389723137
13511353287344,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
13511353294166,0.0,0.001679878099821508,0.000305432389723137
13511353300885,-0.001221729558892548,0.001679878099821508,-0.000305432389723137
13511353303802,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13511353310937,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13511353315156,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13511353320625,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13511353325573,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
13511353333958,0.0,0.001679878099821508,-0.000305432389723137
13511353338333,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13511353344062,0.0,0.0009926552884280682,-0.000305432389723137
13511353457187,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13511353523437,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13511353596094,0.0,-0.001450803829357028,-0.0021380267571657896
13511358256771,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13511358355312,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13511363174010,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13511363205625,0.0,-0.00022907429956831038,-0.000305432389723137
13511413121875,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13511413128489,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13511413145625,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13511413152031,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13511413160989,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13511413164166,0.0,-0.000839939049910754,-0.000305432389723137
13511413177812,0.0,-0.00022907429956831038,0.000305432389723137
13511413180625,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13511413183750,-0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
13511413189375,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13511413201614,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13511413208906,0.0,-0.00022907429956831038,0.000305432389723137
13511413218073,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13511413223646,0.0,-0.00022907429956831038,-0.0027488914784044027
13511413229166,0.0,0.00038179047987796366,-0.0015271619195118546
13511413237916,0.0,-0.00022907429956831038,-0.000305432389723137
13511413245885,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13511413248594,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13511413254062,0.0,-0.000839939049910754,-0.000305432389723137
13511413256719,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13511415444635,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13511415448750,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13511417320000,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13511478559479,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13511478561458,0.0,-0.000839939049910754,-0.000305432389723137
13511478571875,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13511478580052,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13511478585833,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13511478588750,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13511478597291,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13511478603698,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13511478615625,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13511478620625,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13511478626875,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13511478630000,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13511478638177,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13511478643541,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
13511478646146,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13511478651562,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13511478655729,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13511478661094,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13511478663854,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13511478674427,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13511478678750,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13511478686823,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13511478701250,0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13511478707239,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13511478709948,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13511482351146,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13511482420208,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13511484793021,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13511486163333,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13511557669218,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13511557678854,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13511557682760,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13511557689531,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13511557706771,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13511557712448,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13511557737448,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13511557740677,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13511557750208,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13511557762448,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13511557765468,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13511557768541,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13511557774948,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13511557781093,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13511557787916,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13511557799010,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13511557802812,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13511557814427,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13511557819896,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13511557823229,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13511557829635,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13511557835885,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13511557842656,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13511557854479,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13511557857187,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13511557862760,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13511557868177,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13511557876093,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
