13530817512961,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
13530817843326,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13530822781763,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13530823219524,0.0019853105768561363,0.0015271619195118546,0.0013744457392022014
13530823236972,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
13530852935305,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
13530852960409,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13530852984107,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
13530852987857,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
13530852993430,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13530852999784,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13530853010669,-0.002290742937475443,0.0009162971982732415,0.0001527161948615685
13530853013430,-0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
13530853018430,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
13530853020982,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13530853028274,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13530853036190,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13530854223794,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13530856651190,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
13530860987440,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
13530861518326,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13530906082701,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13530906109315,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13530906123794,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13530906129732,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13530906135305,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
13530906140461,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
13530906143013,0.0019853105768561363,0.000305432389723137,0.0019853105768561363
13530906149888,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13530906155357,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13530906160722,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
13530906166034,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13530906174576,0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
13530906179992,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
13530906182440,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13530906190305,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13530906200513,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
13530906203274,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13530907172336,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13530907249576,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13530913079263,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13530913090513,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13530913741972,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13530976168742,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
13530976192492,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13530976199576,0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
13530976204159,-0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
13530976211086,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
13530976217284,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
13530976226086,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
13530976234211,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13530976238742,0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
13530976245669,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
13530976257128,-0.002290742937475443,-0.000305432389723137,0.00007635809743078426
13530976264419,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
13530976270669,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13530976277336,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13530976284107,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13530976295357,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13530976298013,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13530976306034,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13530976308742,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13530976314211,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13530976323326,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13530976330774,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
13530976338951,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13530976341659,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13530976346971,0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
13530976355044,0.0038179049734026194,-0.00038179047987796366,0.0006872228696011007
13530981573065,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
13530981576815,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13530983589524,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13531055418117,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13531055433378,0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
13531055437805,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13531055449836,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
13531055456034,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13531055463065,0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
13531055468638,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13531055474055,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13531055482857,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13531055489315,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
13531055498169,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
13531055504107,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13531055513274,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13531055516242,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13531055522492,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
13531055533534,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
13531055536346,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
13531055542388,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
13531055547128,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13531055554159,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13531055565044,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13531055567753,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13531055572024,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13531055582909,0.0,0.0001527161948615685,-0.0011453714687377214
13531055587180,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13531055592649,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13531055595565,0.0,0.0001527161948615685,-0.0005345066892914474
13531055601138,0.002443459117785096,0.0007635809597559273,0.0006872228696011007
13531055603742,0.0,0.0007635809597559273,-0.0005345066892914474
13531055614680,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
13531056444888,0.0,-0.0010690133785828948,0.0006872228696011007
13531060062388,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
13531061124836,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
13531063603899,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13531138388221,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13531138400826,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
13531138421555,-0.001221729558892548,0.0007635809597559273,0.0012980876490473747
13531138429888,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
13531138438065,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
13531138448221,0.0,-0.00045814859913662076,-0.0005345066892914474
13531138454836,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13531138462180,0.0,0.0001527161948615685,0.0012980876490473747
13531138467909,0.0,0.0001527161948615685,0.0012980876490473747
13531138474888,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13531138487232,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13531138498221,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13531138501399,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13531138507857,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
13531138520201,-0.0012980876490473747,-0.0010690133785828948,-0.0017562361899763346
13531138523794,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
13531138529524,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13531138536711,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13531138548013,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13531138554836,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13531138560617,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13531138567492,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
13531138570565,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13531138579732,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13531138586815,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13531138591346,0.0005345066892914474,-0.0010690133785828948,0.0025198173243552446
13531138598117,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
13531138602492,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
13531138605305,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
13531138616451,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13531138621711,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
13531142577805,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
13531142677492,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13531145068638,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13531146093013,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
13531228111398,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13531228158951,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
13531228181138,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13531228189315,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13531228199992,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
13531228204055,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
13531228218690,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13531228225409,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13531228232076,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13531228242388,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13531228248690,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13531228255357,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13531228265617,0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
13531228271346,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
13531228277232,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13531228286294,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13531228292284,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13531228308065,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
13531228310982,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
13531228316398,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13531228321971,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
13531228324680,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13531228329888,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
13531228338482,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
13531228347076,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13531228356867,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13531228359523,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
13531228362232,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
13531228367805,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13531228373326,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13531228381555,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13531228389576,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13531228392180,-0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
13531228398482,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13531232101867,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
13531232110253,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
13531234655982,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
13531236401659,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13531320465044,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13531320481555,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
13531320490669,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13531320499211,-0.0012980876490473747,0.001450803829357028,0.0006872228696011007
13531320510565,-0.0025198173243552446,-0.00038179047987796366,-0.0011453714687377214
13531320520617,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
13531320524003,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13531320533794,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13531320539888,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13531320545773,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
13531320552336,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13531320559940,-0.00007635809743078426,-0.00038179047987796366,0.0
13531320567648,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
13531320574107,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13531320580565,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13531320585773,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
13531320593586,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13531320602128,-0.0006872228696011007,-0.00038179047987796366,0.0
13531320607284,-0.00007635809743078426,-0.000305432389723137,0.0
13531320611971,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13531320619211,0.0017562361899763346,-0.000305432389723137,0.0
13531320632076,0.0011453714687377214,-0.0027488914784044027,-0.001221729558892548
13531320636242,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13531320639055,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13531320647128,-0.00007635809743078426,-0.000305432389723137,0.0
13531320649784,-0.0006872228696011007,-0.000305432389723137,0.0
13531320656659,0.0017562361899763346,0.0021380267571657896,-0.001221729558892548
13531320667388,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13531320670096,0.0011453714687377214,0.0009162971982732415,0.0
13531320675305,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
