13099497958803,-0.003894262947142124,-0.012446369975805283,0.0001527161948615685
13099497962240,-0.006337722297757864,-0.017944153398275375,0.0013744457392022014
13099497968594,-0.004505127668380737,-0.016187917441129684,0.0007635809597559273
13099497970261,-0.003283398225903511,-0.010079269297420979,0.0001527161948615685
13099497973646,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
13099497975313,0.0022143847309052944,0.006414080038666725,0.0007635809597559273
13099497983490,0.0034361144062131643,0.00946840364485979,0.0007635809597559273
13099497985157,0.0034361144062131643,0.008781181648373604,0.0001527161948615685
13099497991407,0.0009162971982732415,0.00511599238961935,0.0001527161948615685
13099497994688,-0.0009162971982732415,-0.0022143847309052944,-0.0010690133785828948
13099497998751,-0.003359756199643016,-0.0077121676877141,-0.00045814859913662076
13099498000417,-0.003359756199643016,-0.01259908638894558,0.0001527161948615685
13099498005730,-0.004581485874950886,-0.013286309316754341,-0.00045814859913662076
13099498010521,-0.0027488914784044027,-0.010842849500477314,0.0001527161948615685
13099498012188,-0.003359756199643016,-0.007788525894284248,-0.0010690133785828948
13099498015574,-0.0015271619195118546,-0.004734201822429895,-0.00045814859913662076
13099498019740,0.0009162971982732415,-0.002901607658714056,0.0007635809597559273
13099498027136,-0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
13099498030574,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13099498035938,0.000839939049910754,-0.0023671009112149477,0.0001527161948615685
13099498039428,-0.00038179047987796366,-0.0029779658652842045,-0.001679878099821508
13099498044063,-0.0022143847309052944,-0.0066431546583771706,-0.0010690133785828948
13099498045782,-0.002825249684974551,-0.00603228947147727,-0.00045814859913662076
13099498049115,-0.0022143847309052944,-0.0066431546583771706,0.0001527161948615685
13099498054271,-0.002825249684974551,-0.00847574882209301,0.0013744457392022014
13099498055990,-0.0034361144062131643,-0.007864884100854397,0.0001527161948615685
13099498061199,-0.0034361144062131643,-0.007254019379615784,0.0001527161948615685
13099498074896,-0.002825249684974551,-0.004810560029000044,0.0007635809597559273
13099498076563,-0.0022143847309052944,-0.0029779658652842045,0.0007635809597559273
13099498079896,-0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
13099498084584,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
13099498087865,0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
13099498091199,0.000839939049910754,0.0025198173243552446,0.0001527161948615685
13099498094480,0.001450803829357028,0.0012980876490473747,0.0007635809597559273
13099498100990,0.001450803829357028,0.0019089524867013097,-0.001679878099821508
13099498102657,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
13099498105990,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
13099498109324,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
13099498112501,-0.00038179047987796366,-0.0029779658652842045,-0.00045814859913662076
13099498118907,0.00022907429956831038,-0.0029779658652842045,0.0013744457392022014
13099498122084,-0.00038179047987796366,-0.002290742937475443,0.0019853105768561363
13099498125574,-0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
13099498128594,0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
13099498132709,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
13099498135990,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099498140990,0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
13099498147136,0.000839939049910754,0.0038179049734026194,-0.0010690133785828948
13099498148751,0.000839939049910754,0.003283398225903511,0.0007635809597559273
13099498150574,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
13099498153959,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
13099498157292,-0.0016035200096666813,-0.002825249684974551,0.0007635809597559273
13099498161928,-0.0016035200096666813,-0.0034361144062131643,0.0001527161948615685
13099498168855,-0.0009926552884280682,-0.002825249684974551,0.0007635809597559273
13099498170574,-0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
13099498175521,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
13099498177188,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
13099498183751,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
13099498185417,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
13099498188699,0.001450803829357028,0.0021380267571657896,0.0007635809597559273
13099498193594,0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
13099498196928,-0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
13099498200209,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13099498203490,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13099498206980,-0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
13099498208646,-0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
13099498215053,-0.0016035200096666813,-0.001450803829357028,-0.0011453714687377214
13099498218334,-0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
13099498223438,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
13099498228230,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
13099498229949,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
13099498235157,0.0009162971982732415,0.002290742937475443,0.0006872228696011007
13099498238230,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
13099498243386,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
13099498245105,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
13099498248542,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
13099498252188,-0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
13099498257396,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
13099498260626,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
13099498264011,-0.000305432389723137,-0.0019089524867013097,0.0019089524867013097
13099498268907,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
13099498273959,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
13099498276928,0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
13099498278542,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
13099498282032,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
13099498292240,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
13099498295365,0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
13099498302084,0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
13099498308646,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
13099498313386,-0.0021380267571657896,0.0,0.00007635809743078426
13099498315053,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
13099498318386,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13099498322709,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13099498326042,0.000305432389723137,0.0,0.00007635809743078426
13099498329428,0.0021380267571657896,0.0,0.0006872228696011007
13099498334115,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
13099498337501,-0.000305432389723137,0.0030543238390237093,0.0006872228696011007
13099498340938,0.000305432389723137,0.000610864779446274,0.0019089524867013097
13099498344271,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13099498350886,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
13099498354167,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
13099498355834,-0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
13099498360886,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
13099498365574,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
13099498367188,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
13099498370521,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
13099498377084,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13099498381199,-0.001450803829357028,0.0012980876490473747,-0.0017562361899763346
13099498382865,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
13099498386199,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
13099498389584,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
13099498395990,-0.002061668550595641,0.0012980876490473747,-0.0030543238390237093
13099498397761,-0.000839939049910754,-0.0023671009112149477,0.0
13099498402969,0.00038179047987796366,0.0007635809597559273,0.0
13099498404636,-0.000839939049910754,0.0001527161948615685,0.0
13099498407917,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
13099498412501,0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
13099498415990,-0.000839939049910754,0.0038179049734026194,0.0
13099498419428,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
13099498425938,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
13099498429376,0.0022143847309052944,0.0038179049734026194,0.001221729558892548
13099498434480,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13099498436146,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
13099498437865,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
13099498445730,0.0009926552884280682,0.0001527161948615685,0.0
13099498450678,0.0009926552884280682,-0.002901607658714056,0.000610864779446274
13099498452344,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13099498458803,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
13099498462136,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
13099498463803,0.0009926552884280682,0.0025961752980947495,0.0
13099498467084,0.0009926552884280682,0.0013744457392022014,0.0
13099498473542,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
13099498475209,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13099498478646,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
13099498481980,-0.0001527161948615685,-0.0010690133785828948,0.0
13099498485417,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
13099498490053,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13099498493386,-0.0013744457392022014,-0.0010690133785828948,-0.001832594396546483
13099498496771,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
13099498502292,0.00045814859913662076,-0.00045814859913662076,0.0
13099498503959,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
13099498507240,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
13099498519011,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
13099498522553,-0.0007635809597559273,0.0001527161948615685,0.0
13099498530574,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13099498532188,-0.0001527161948615685,-0.00038179047987796366,0.0
13099498533907,-0.0007635809597559273,0.00022907429956831038,0.0
13099498538751,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13099498541771,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13099498546876,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
13099498548490,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
13099498551719,-0.0001527161948615685,-0.00038179047987796366,0.0
13099498554949,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
13099498559428,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13099498562709,-0.0001527161948615685,0.001450803829357028,0.0
13099498568282,-0.0007635809597559273,-0.002825249684974551,0.0
13099498571824,0.0010690133785828948,0.002672533504664898,0.0
13099498573542,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13099498578178,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13099498584792,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13099498588074,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13099498593074,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13099498597709,-0.0013744457392022014,-0.0009926552884280682,0.0
13099498599480,0.00045814859913662076,0.000839939049910754,0.001221729558892548
13099498602917,-0.0025961752980947495,-0.0016035200096666813,0.000610864779446274
13099498607761,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
13099498612344,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
13099498615678,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13099498617292,0.00045814859913662076,0.001450803829357028,0.001221729558892548
13099498621876,-0.0001527161948615685,0.001450803829357028,0.0
13099498625105,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13099498640990,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
13099498642605,0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
13099498645938,-0.0001527161948615685,-0.00038179047987796366,0.0
13099498652188,0.0010690133785828948,0.00022907429956831038,0.0
13099498653855,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
13099498657032,-0.0001527161948615685,0.00022907429956831038,0.0
13099498660626,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
13099498665261,0.00045814859913662076,0.00022907429956831038,0.0
13099498668542,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
13099498671771,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
13099498675053,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
13099498679532,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
13099498681199,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
13099498686303,-0.0007635809597559273,-0.0009926552884280682,-0.0030543238390237093
13099498689688,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13099498696928,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
13099498698594,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13099498701615,0.00045814859913662076,-0.0016035200096666813,-0.002443459117785096
13099498704949,0.0010690133785828948,0.00022907429956831038,0.0
13099498708334,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13099498714949,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13099498716615,-0.0007635809597559273,-0.00038179047987796366,0.0
13099498719949,-0.0001527161948615685,0.000839939049910754,0.0
13099498723282,0.001679878099821508,0.00022907429956831038,0.0
13099498731355,-0.0001527161948615685,0.00022907429956831038,0.0
13099498734688,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13099498739688,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
13099498749428,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
13099498751199,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13099498756042,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13099498759532,0.00045814859913662076,0.000839939049910754,0.000610864779446274
13099498764844,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
13099498767969,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
13099498769740,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
13099498777396,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13099498779063,0.0010690133785828948,0.00022907429956831038,0.0
13099498786928,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13099498788542,0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
13099498790157,0.001679878099821508,-0.002825249684974551,-0.000610864779446274
13099498795157,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13099498796876,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13099498801719,0.00045814859913662076,0.000839939049910754,0.0
13099498805105,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
13099498808490,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
13099498813542,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
13099498818230,0.002901607658714056,-0.00038179047987796366,-0.0005345066892914474
13099498819949,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13099498824896,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13099498826615,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
13099498830782,0.002290742937475443,0.000839939049910754,0.0019089524867013097
13099498834063,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13099498838699,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
13099498842136,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13099498845417,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
13099498848699,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
13099498855313,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13099498856980,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13099498863334,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
13099498865001,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
13099498871146,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13099498874428,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
13099498879376,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
13099498884271,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13099498885938,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13099498890990,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
13099498892605,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13099498898907,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
13099498900521,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13099498905417,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
13099498907084,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13099498912292,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
13099498915313,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13099498918594,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13099498923438,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13099498926667,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13099498929584,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13099498934688,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13099498936459,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
13099498942761,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
13099498944376,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
13099498950157,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
13099498953542,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
13099498955209,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13099498961511,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
13099498970469,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
13099498973803,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
13099498977032,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13099498983334,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
13099498986615,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13099498988438,-0.0001527161948615685,0.00022907429956831038,-0.002290742937475443
13099498991771,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13099498995053,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
13099498998542,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13099499004792,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
13099499011146,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
13099499015834,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13099499017553,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13099499023282,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13099499026824,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
13099499028490,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
13099499033074,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
13099499037969,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
13099499041251,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13099499044636,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13099499049428,-0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
13099499052969,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
13099499054636,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13099499057969,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
13099499064167,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
13099499065782,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13099499070678,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
13099499073855,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13099499079792,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13099499081459,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13099499086042,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13099499089376,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
13099499096303,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
13099499097969,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13099499099636,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13099499103021,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13099499106459,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
13099499112657,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13099499114219,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
13099499117501,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
13099499122501,0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
13099499125834,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13099499128855,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
13099499133959,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13099499138021,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13099499143594,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13099499148490,0.001679878099821508,0.0009162971982732415,0.000839939049910754
13099499151824,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13099499153542,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13099499158282,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13099499161824,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13099499165157,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13099499168438,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13099499171824,0.001679878099821508,0.000305432389723137,0.00022907429956831038
13099499176615,0.002901607658714056,0.0009162971982732415,0.00022907429956831038
13099499179896,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13099499183126,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
13099499186511,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13099499196199,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13099499202709,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13099499206199,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13099499207917,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
13099499211303,0.001679878099821508,0.000305432389723137,0.000839939049910754
13099499215990,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13099499219324,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13099499222813,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
13099499227761,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13099499232396,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
13099499234063,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
13099499237344,0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
13099499244063,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
13099499245730,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
13099499248959,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
13099499253959,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
13099499255574,-0.002061668550595641,-0.0009162971982732415,-0.0016035200096666813
13099499260261,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
13099499263490,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
13099499269167,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
13099499270834,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
13099499277449,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
13099499279115,-0.000839939049910754,0.000305432389723137,0.000839939049910754
13099499286824,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
13099499288438,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
13099499291771,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
13099499296459,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
13099499299740,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
13099499303074,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
13099499309271,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
13099499312553,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
13099499314167,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
13099499317501,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
13099499322449,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
13099499325469,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
13099499329167,0.0009926552884280682,0.000305432389723137,0.000839939049910754
13099499332501,-0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
13099499337136,0.002825249684974551,0.004581485874950886,0.000839939049910754
13099499342240,0.004657844081521034,0.013744457624852657,0.000839939049910754
13099499345574,0.0077121676877141,0.021685699000954628,0.00022907429956831038
13099499347240,0.010766491293907166,0.029016077518463135,-0.00038179047987796366
13099499352292,0.008933897130191326,0.029016077518463135,0.00022907429956831038
13099499353959,0.006490438245236874,0.01802051067352295,0.00022907429956831038
