15583794154365,0.08135596662759781,0.31465616822242737,9.803394317626953
15583794159886,0.07417750358581543,0.2907279431819916,9.798608779907227
15583794940303,0.06699903309345245,0.2955136001110077,9.7938232421875
15583796395928,0.062213387340307236,0.31465616822242737,9.80100154876709
15583822500824,0.06699903309345245,0.2907279431819916,9.784252166748047
15583822538115,0.05742774158716202,0.2715853750705719,9.781859397888184
15583822549938,0.08374879509210587,0.27397820353507996,9.803394317626953
15583822553532,0.05503492057323456,0.3002992272377014,9.789037704467773
15583822562907,0.062213387340307236,0.2835494875907898,9.803394317626953
15583822566449,0.07896314561367035,0.2787638306617737,9.7938232421875
15583822580720,0.064606212079525,0.28594231605529785,9.805787086486816
15583822585928,0.07896314561367035,0.26201409101486206,9.789037704467773
15583822589418,0.08374879509210587,0.3194418251514435,9.812965393066406
15583822599782,0.08135596662759781,0.3194418251514435,9.812965393066406
15583822603063,0.062213387340307236,0.28594231605529785,9.784252166748047
15583826339053,0.062213387340307236,0.2715853750705719,9.77707290649414
15583826856449,0.062213387340307236,0.30987054109573364,9.7938232421875
15583864057334,0.08614161610603333,0.2787638306617737,9.779465675354004
15583864068168,0.07417750358581543,0.2787638306617737,9.78664493560791
15583864072647,0.064606212079525,0.28594231605529785,9.779465675354004
15583864080407,0.062213387340307236,0.2763710021972656,9.796216011047363
15583864090824,0.062213387340307236,0.2763710021972656,9.76989459991455
15583864097230,0.08374879509210587,0.2883351147174835,9.781859397888184
15583864105043,0.08374879509210587,0.2883351147174835,9.791430473327637
15583864110824,0.07896314561367035,0.28594231605529785,9.77707290649414
15583864117907,0.05024927482008934,0.2787638306617737,9.798608779907227
15583864120511,0.062213387340307236,0.3074777126312256,9.81535816192627
15583864125615,0.07417750358581543,0.2907279431819916,9.784252166748047
15583864130615,0.08374879509210587,0.27397820353507996,9.798608779907227
15583864141136,0.05742774158716202,0.2763710021972656,9.796216011047363
15583864146188,0.07178468257188797,0.2907279431819916,9.791430473327637
15583864148740,0.059820566326379776,0.3074777126312256,9.789037704467773
15583867852647,0.06939185410737991,0.30987054109573364,9.789037704467773
15583867939105,0.07178468257188797,0.28594231605529785,9.791430473327637
15583872965772,0.06699903309345245,0.2787638306617737,9.798608779907227
15583873129626,0.08374879509210587,0.27397820353507996,9.779465675354004
15583924550772,0.1052841991186142,0.2763710021972656,9.791430473327637
15583924581188,0.07657032459974289,0.3002992272377014,9.796216011047363
15583924597751,0.059820566326379776,0.2883351147174835,9.803394317626953
15583924600876,0.07896314561367035,0.2955136001110077,9.791430473327637
15583924606709,0.08374879509210587,0.31465616822242737,9.805787086486816
15583924614782,0.08614161610603333,0.3194418251514435,9.80817985534668
15583924620720,0.05024927482008934,0.30987054109573364,9.781859397888184
15583924625199,0.07417750358581543,0.29312077164649963,9.7938232421875
15583924633740,0.08135596662759781,0.2787638306617737,9.791430473327637
15583924639157,0.04307080805301666,0.2763710021972656,9.791430473327637
15583924644365,0.08614161610603333,0.2883351147174835,9.791430473327637
15583924648845,0.06939185410737991,0.32183465361595154,9.80817985534668
15583924657230,0.0933200865983963,0.3170489966869354,9.80817985534668
15583924662178,0.0526420995593071,0.30987054109573364,9.796216011047363
15583924667334,0.062213387340307236,0.29312077164649963,9.798608779907227
15583924672959,0.064606212079525,0.31465616822242737,9.791430473327637
15583924675355,0.0526420995593071,0.3074777126312256,9.7938232421875
15583924685928,0.06939185410737991,0.28594231605529785,9.789037704467773
15583924688532,0.05503492057323456,0.28115665912628174,9.789037704467773
15583924696918,0.06939185410737991,0.29312077164649963,9.791430473327637
15583924703584,0.062213387340307236,0.2883351147174835,9.798608779907227
15583924708688,0.08135596662759781,0.2763710021972656,9.820143699645996
15583926819678,0.05742774158716202,0.30987054109573364,9.81535816192627
15583933402074,0.07657032459974289,0.30508488416671753,9.803394317626953
15583933409001,0.05742774158716202,0.3361915946006775,9.781859397888184
15583991646449,0.064606212079525,0.2955136001110077,9.791430473327637
15583991658011,0.07657032459974289,0.2787638306617737,9.791430473327637
15583991668897,0.05503492057323456,0.29312077164649963,9.789037704467773
15583991675824,0.04785645380616188,0.26919254660606384,9.789037704467773
15583991689678,0.06939185410737991,0.2907279431819916,9.77707290649414
15583991697438,0.08374879509210587,0.28594231605529785,9.7938232421875
15583991700876,0.062213387340307236,0.28115665912628174,9.822537422180176
15583991705720,0.059820566326379776,0.31465616822242737,9.805787086486816
15583991717230,0.07178468257188797,0.3074777126312256,9.789037704467773
15583991720720,0.062213387340307236,0.2907279431819916,9.80100154876709
15583991728272,0.05742774158716202,0.3074777126312256,9.757930755615234
15583991742282,0.031106693670153618,0.2763710021972656,9.798608779907227
15583991745720,0.06939185410737991,0.29790642857551575,9.798608779907227
15583991750199,0.08135596662759781,0.29312077164649963,9.784252166748047
15583991762022,0.07178468257188797,0.27397820353507996,9.789037704467773
15583991771917,0.05024927482008934,0.28115665912628174,9.7938232421875
15583991782230,0.059820566326379776,0.28115665912628174,9.789037704467773
15583991788272,0.06699903309345245,0.2787638306617737,9.80100154876709
15583991794990,0.07657032459974289,0.2907279431819916,9.781859397888184
15583991802334,0.08135596662759781,0.2907279431819916,9.791430473327637
15583991806813,0.07178468257188797,0.3026920557022095,9.779465675354004
15583991809990,0.062213387340307236,0.2835494875907898,9.796216011047363
15583991818063,0.06939185410737991,0.2883351147174835,9.784252166748047
15583991822126,0.064606212079525,0.28115665912628174,9.784252166748047
15583991826345,0.08374879509210587,0.2787638306617737,9.78664493560791
15583995971917,0.0526420995593071,0.3074777126312256,9.784252166748047
15583995976657,0.05742774158716202,0.3002992272377014,9.796216011047363
15583999452595,0.059820566326379776,0.3074777126312256,9.817750930786133
15584069133115,0.08374879509210587,0.2907279431819916,9.784252166748047
15584069172282,0.06699903309345245,0.28594231605529785,9.7938232421875
15584069185459,0.062213387340307236,0.3122633695602417,9.80100154876709
15584069199001,0.064606212079525,0.28115665912628174,9.78664493560791
15584069211032,0.08135596662759781,0.28115665912628174,9.76989459991455
15584069216761,0.07417750358581543,0.30987054109573364,9.78664493560791
15584069223324,0.08853443711996078,0.29312077164649963,9.784252166748047
15584069229157,0.05742774158716202,0.2667997181415558,9.772287368774414
15584069238220,0.059820566326379776,0.30987054109573364,9.812965393066406
15584069244313,0.08135596662759781,0.3002992272377014,9.7938232421875
15584069247386,0.07896314561367035,0.2907279431819916,9.803394317626953
15584069257334,0.062213387340307236,0.3002992272377014,9.796216011047363
15584069268376,0.0526420995593071,0.29312077164649963,9.781859397888184
15584069271240,0.08135596662759781,0.2883351147174835,9.798608779907227
15584069274730,0.07657032459974289,0.2955136001110077,9.805787086486816
15584069284105,0.064606212079525,0.2835494875907898,9.779465675354004
15584069294157,0.0526420995593071,0.3002992272377014,9.812965393066406
15584069296865,0.07896314561367035,0.2763710021972656,9.791430473327637
15584069303272,0.064606212079525,0.2955136001110077,9.781859397888184
15584069311240,0.07417750358581543,0.3194418251514435,9.798608779907227
15584069317282,0.09810572862625122,0.3170489966869354,9.80817985534668
15584069323272,0.08614161610603333,0.28594231605529785,9.798608779907227
15584069328845,0.05742774158716202,0.28115665912628174,9.7938232421875
15584069335980,0.07417750358581543,0.2787638306617737,9.784252166748047
15584069341501,0.08374879509210587,0.3002992272377014,9.80817985534668
15584069344626,0.07178468257188797,0.30987054109573364,9.7938232421875
15584069354313,0.07417750358581543,0.2955136001110077,9.796216011047363
15584069359626,0.07657032459974289,0.2955136001110077,9.789037704467773
15584069363897,0.08614161610603333,0.30508488416671753,9.779465675354004
15584070833584,0.07417750358581543,0.3002992272377014,9.81535816192627
15584071841813,0.07178468257188797,0.2787638306617737,9.7938232421875
15584074722647,0.062213387340307236,0.30987054109573364,9.779465675354004
15584076346813,0.06939185410737991,0.2787638306617737,9.7938232421875
15584154812907,0.05503492057323456,0.3026920557022095,9.789037704467773
15584154827959,0.07178468257188797,0.3122633695602417,9.774680137634277
15584154844053,0.0526420995593071,0.3002992272377014,9.77707290649414
15584154849626,0.05503492057323456,0.2907279431819916,9.78664493560791
15584154866188,0.07657032459974289,0.2955136001110077,9.798608779907227
15584154869522,0.09571290761232376,0.26440688967704773,9.80100154876709
15584154872751,0.08135596662759781,0.28115665912628174,9.791430473327637
15584154879261,0.07657032459974289,0.3170489966869354,9.789037704467773
15584154887751,0.06699903309345245,0.2787638306617737,9.80100154876709
15584154892230,0.0526420995593071,0.2763710021972656,9.791430473327637
15584154902959,0.06699903309345245,0.3074777126312256,9.7938232421875
15584154926032,0.0526420995593071,0.29312077164649963,9.7938232421875
15584154929365,0.07657032459974289,0.2835494875907898,9.798608779907227
15584154932595,0.07178468257188797,0.2907279431819916,9.805787086486816
15584154938845,0.07657032459974289,0.29312077164649963,9.812965393066406
15584154952803,0.07178468257188797,0.28594231605529785,9.789037704467773
15584154959834,0.059820566326379776,0.29312077164649963,9.7938232421875
15584154966136,0.05503492057323456,0.3026920557022095,9.779465675354004
15584154969313,0.07657032459974289,0.3194418251514435,9.7938232421875
15584154979313,0.06939185410737991,0.3074777126312256,9.781859397888184
15584154985876,0.07178468257188797,0.3026920557022095,9.810572624206543
15584154994365,0.07178468257188797,0.24526432156562805,9.76989459991455
15584154997438,0.0933200865983963,0.25722843408584595,9.784252166748047
15584155007803,0.06699903309345245,0.2955136001110077,9.791430473327637
15584155017022,0.05503492057323456,0.3074777126312256,9.798608779907227
15584155019990,0.07657032459974289,0.3002992272377014,9.7938232421875
15584155027855,0.0933200865983963,0.29312077164649963,9.789037704467773
15584155038949,0.07657032459974289,0.28115665912628174,9.789037704467773
