13809122948897,0.064606212079525,0.30508488416671753,9.76989459991455
13809122970980,0.064606212079525,0.3122633695602417,9.78664493560791
13809143402022,0.07178468257188797,0.3290131092071533,9.789037704467773
13809143430772,0.062213387340307236,0.3002992272377014,9.779465675354004
13809143457438,0.05503492057323456,0.2883351147174835,9.829715728759766
13809143459990,0.05742774158716202,0.2907279431819916,9.77707290649414
13809143467178,0.07178468257188797,0.2787638306617737,9.78664493560791
13809143472386,0.062213387340307236,0.2907279431819916,9.7938232421875
13809143485251,0.08135596662759781,0.30987054109573364,9.772287368774414
13809143494261,0.08614161610603333,0.29790642857551575,9.772287368774414
13809144448428,0.07657032459974289,0.2763710021972656,9.791430473327637
13809145498115,0.0526420995593071,0.30508488416671753,9.789037704467773
13809149622126,0.08135596662759781,0.2835494875907898,9.810572624206543
13809151977855,0.07178468257188797,0.3074777126312256,9.7938232421875
13809192269417,0.059820566326379776,0.30508488416671753,9.78664493560791
13809192300772,0.09092725813388824,0.30508488416671753,9.796216011047363
13809192315824,0.07657032459974289,0.30987054109573364,9.805787086486816
13809192321865,0.05024927482008934,0.30987054109573364,9.80100154876709
13809192329990,0.06939185410737991,0.2955136001110077,9.791430473327637
13809192336449,0.07178468257188797,0.30508488416671753,9.7938232421875
13809192342334,0.064606212079525,0.29790642857551575,9.784252166748047
13809192345303,0.07657032459974289,0.2787638306617737,9.760323524475098
13809192351970,0.08614161610603333,0.2835494875907898,9.784252166748047
13809192360199,0.08853443711996078,0.3074777126312256,9.789037704467773
13809192365876,0.08135596662759781,0.2787638306617737,9.78664493560791
13809192371449,0.05024927482008934,0.2763710021972656,9.7938232421875
13809192376970,0.08135596662759781,0.3026920557022095,9.772287368774414
13809192385199,0.07417750358581543,0.28594231605529785,9.767501831054688
13809192390511,0.06939185410737991,0.29312077164649963,9.772287368774414
13809193499782,0.059820566326379776,0.3074777126312256,9.784252166748047
13809193669938,0.09571290761232376,0.27397820353507996,9.80100154876709
13809196352178,0.08614161610603333,0.3026920557022095,9.796216011047363
13809196510251,0.06939185410737991,0.3074777126312256,9.796216011047363
13809197707855,0.04307080805301666,0.30508488416671753,9.803394317626953
13809254690719,0.07657032459974289,0.29312077164649963,9.796216011047363
13809254721761,0.062213387340307236,0.28594231605529785,9.791430473327637
13809254740094,0.06939185410737991,0.2955136001110077,9.789037704467773
13809254746292,0.064606212079525,0.3122633695602417,9.789037704467773
13809254752803,0.06939185410737991,0.30987054109573364,9.7938232421875
13809254758272,0.08853443711996078,0.2715853750705719,9.781859397888184
13809254766032,0.07657032459974289,0.2715853750705719,9.78664493560791
13809254772282,0.064606212079525,0.3122633695602417,9.784252166748047
13809254778740,0.05742774158716202,0.3002992272377014,9.78664493560791
13809254785251,0.07417750358581543,0.2907279431819916,9.791430473327637
