14992182824747,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14992182857664,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14992185236674,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14992202007977,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14992202026935,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14992202033654,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14992202036727,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14992202045633,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14992202051518,0.001679878099821508,0.0001527161948615685,-0.0021380267571657896
14992202057247,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14992203891362,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14992204908862,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14992209394539,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14992210289487,-0.0001527161948615685,0.0013744457392022014,-0.0021380267571657896
14992247532508,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14992247558289,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14992247568341,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
14992247579279,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
14992247585581,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14992247591570,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14992247594435,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14992247602716,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14992247605320,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14992247612247,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14992247625216,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14992247628237,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14992247636466,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14992247641987,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
14992247649695,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14992251157768,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14992251227247,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14992256149435,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14992256175737,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14992306032872,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14992306039904,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14992306055997,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14992306066310,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14992306070320,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14992306075997,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14992306082143,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14992306090789,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14992306096206,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14992306102664,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
14992306108341,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14992306115789,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14992306124591,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14992306128654,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14992306134331,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
