13313127601221,0.09810572862625122,0.28115665912628174,9.760323524475098
13313127604346,0.059820566326379776,0.3002992272377014,9.796216011047363
13313127614190,0.07178468257188797,0.3074777126312256,9.791430473327637
13313127620232,0.07657032459974289,0.30987054109573364,9.791430473327637
13313127626378,0.05742774158716202,0.29312077164649963,9.772287368774414
13313127637263,0.07657032459974289,0.3002992272377014,9.762716293334961
13313127640284,0.05742774158716202,0.3122633695602417,9.78664493560791
13313127646273,0.05742774158716202,0.2883351147174835,9.78664493560791
13313127652211,0.06699903309345245,0.2715853750705719,9.774680137634277
13313127657888,0.064606212079525,0.29790642857551575,9.78664493560791
13313127661013,0.0526420995593071,0.25722843408584595,9.784252166748047
13313127672003,0.06699903309345245,0.2955136001110077,9.772287368774414
13313127677628,0.06939185410737991,0.26919254660606384,9.798608779907227
13313127689086,0.07896314561367035,0.3122633695602417,9.784252166748047
13313127697575,0.08853443711996078,0.28594231605529785,9.80817985534668
13313127701169,0.08614161610603333,0.2955136001110077,9.789037704467773
13313127710023,0.064606212079525,0.2835494875907898,9.789037704467773
13313127715909,0.08374879509210587,0.2763710021972656,9.796216011047363
13313127724086,0.08135596662759781,0.31465616822242737,9.779465675354004
13313127726690,0.064606212079525,0.3002992272377014,9.774680137634277
13313127734607,0.059820566326379776,0.259621262550354,9.798608779907227
13313127738930,0.06939185410737991,0.3194418251514435,9.803394317626953
13313130664659,0.06939185410737991,0.2835494875907898,9.789037704467773
13313132373721,0.0526420995593071,0.2955136001110077,9.784252166748047
13313134498565,0.05503492057323456,0.2787638306617737,9.781859397888184
13313136550648,0.06939185410737991,0.3002992272377014,9.772287368774414
13313228789450,0.059820566326379776,0.3002992272377014,9.745966911315918
13313228794450,0.07178468257188797,0.3002992272377014,9.78664493560791
13313228818305,0.07178468257188797,0.2907279431819916,9.779465675354004
13313228823044,0.07896314561367035,0.31465616822242737,9.791430473327637
13313228832836,0.08614161610603333,0.28594231605529785,9.781859397888184
13313228839711,0.06699903309345245,0.2787638306617737,9.817750930786133
13313228849867,0.07178468257188797,0.30508488416671753,9.7938232421875
13313228862263,0.07657032459974289,0.31465616822242737,9.77707290649414
13313228865752,0.04785645380616188,0.29790642857551575,9.791430473327637
13313228872992,0.064606212079525,0.2835494875907898,9.77707290649414
13313228884086,0.06939185410737991,0.27397820353507996,9.779465675354004
13313228897107,0.07417750358581543,0.3026920557022095,9.80100154876709
13313228905596,0.08374879509210587,0.3002992272377014,9.762716293334961
13313228919346,0.062213387340307236,0.2787638306617737,9.796216011047363
13313228922367,0.062213387340307236,0.2763710021972656,9.755537986755371
13313228933200,0.06939185410737991,0.2763710021972656,9.767501831054688
13313228939346,0.07896314561367035,0.26919254660606384,9.78664493560791
13313228947419,0.05742774158716202,0.28594231605529785,9.767501831054688
13313228953200,0.06699903309345245,0.28594231605529785,9.781859397888184
13313228971169,0.08374879509210587,0.28594231605529785,9.781859397888184
13313228977888,0.06699903309345245,0.2907279431819916,9.77707290649414
13313228986950,0.07896314561367035,0.259621262550354,9.762716293334961
13313228992732,0.07178468257188797,0.29790642857551575,9.791430473327637
13313228996325,0.05024927482008934,0.28594231605529785,9.781859397888184
13313229005127,0.05742774158716202,0.27397820353507996,9.772287368774414
13313229013461,0.07657032459974289,0.28115665912628174,9.779465675354004
13313229019919,0.08135596662759781,0.26440688967704773,9.767501831054688
13313229026742,0.07657032459974289,0.29312077164649963,9.779465675354004
13313229032159,0.062213387340307236,0.3002992272377014,9.784252166748047
13313229037992,0.059820566326379776,0.29312077164649963,9.789037704467773
13313229046013,0.08614161610603333,0.31465616822242737,9.774680137634277
13313229051430,0.07417750358581543,0.3122633695602417,9.78664493560791
13313229054294,0.05024927482008934,0.30508488416671753,9.80100154876709
13313229058617,0.07896314561367035,0.2835494875907898,9.767501831054688
13313229069815,0.09571290761232376,0.27397820353507996,9.767501831054688
13313229072627,0.06939185410737991,0.28115665912628174,9.80100154876709
13313229077940,0.08374879509210587,0.28594231605529785,9.781859397888184
13313229083357,0.06939185410737991,0.3002992272377014,9.798608779907227
13313233481690,0.064606212079525,0.3122633695602417,9.78664493560791
13313233491586,0.04785645380616188,0.2835494875907898,9.772287368774414
13313234697680,0.07178468257188797,0.28594231605529785,9.767501831054688
13313236027888,0.07178468257188797,0.29790642857551575,9.774680137634277
13313334754607,0.035892341285943985,0.3074777126312256,9.779465675354004
13313334765127,0.08135596662759781,0.2787638306617737,9.762716293334961
13313334770180,0.08614161610603333,0.2835494875907898,9.781859397888184
13313334775909,0.08135596662759781,0.26440688967704773,9.789037704467773
13313334785023,0.064606212079525,0.2955136001110077,9.779465675354004
13313334795544,0.064606212079525,0.25722843408584595,9.80100154876709
13313334801742,0.05024927482008934,0.2715853750705719,9.796216011047363
13313334807627,0.059820566326379776,0.2955136001110077,9.78664493560791
13313334813721,0.06939185410737991,0.3170489966869354,9.791430473327637
13313334827367,0.08614161610603333,0.3026920557022095,9.774680137634277
13313334830544,0.06939185410737991,0.29790642857551575,9.78664493560791
13313334836742,0.09571290761232376,0.25722843408584595,9.78664493560791
13313334844138,0.06939185410737991,0.2835494875907898,9.791430473327637
13313334847315,0.06939185410737991,0.2883351147174835,9.822537422180176
13313334853513,0.04546362906694412,0.2667997181415558,9.789037704467773
13313334865805,0.06939185410737991,0.25244277715682983,9.774680137634277
13313334868773,0.07178468257188797,0.28594231605529785,9.745966911315918
13313334874971,0.064606212079525,0.3026920557022095,9.760323524475098
13313334883617,0.059820566326379776,0.2835494875907898,9.798608779907227
13313334893409,0.08374879509210587,0.29790642857551575,9.77707290649414
13313334900388,0.07657032459974289,0.2907279431819916,9.762716293334961
13313334909659,0.062213387340307236,0.2955136001110077,9.760323524475098
13313334915700,0.06939185410737991,0.30987054109573364,9.781859397888184
13313334921690,0.09571290761232376,0.2763710021972656,9.779465675354004
13313334927888,0.064606212079525,0.26201409101486206,9.784252166748047
13313334931794,0.08135596662759781,0.2955136001110077,9.757930755615234
13313334934607,0.07178468257188797,0.28115665912628174,9.781859397888184
13313334955596,0.059820566326379776,0.2835494875907898,9.765109062194824
13313334964919,0.05024927482008934,0.3074777126312256,9.779465675354004
13313334968044,0.06939185410737991,0.3170489966869354,9.762716293334961
13313334977159,0.08135596662759781,0.3122633695602417,9.774680137634277
13313334983044,0.06939185410737991,0.3242274820804596,9.781859397888184
13313334988617,0.062213387340307236,0.30987054109573364,9.784252166748047
13313334994450,0.059820566326379776,0.30508488416671753,9.805787086486816
13313334998565,0.05742774158716202,0.2763710021972656,9.781859397888184
13313335005284,0.08135596662759781,0.2883351147174835,9.784252166748047
13313335009971,0.08614161610603333,0.2787638306617737,9.760323524475098
13313335018513,0.07178468257188797,0.29790642857551575,9.779465675354004
13313335020961,0.07417750358581543,0.3074777126312256,9.762716293334961
13313335025857,0.06939185410737991,0.2955136001110077,9.772287368774414
13313335035440,0.0526420995593071,0.29312077164649963,9.78664493560791
13313336038982,0.08853443711996078,0.2787638306617737,9.791430473327637
13313339954555,0.04785645380616188,0.3074777126312256,9.80817985534668
13313340488617,0.064606212079525,0.28115665912628174,9.784252166748047
13313343408252,0.064606212079525,0.27397820353507996,9.784252166748047
13313443616273,0.062213387340307236,0.2763710021972656,9.772287368774414
13313443621898,0.07178468257188797,0.29312077164649963,9.734002113342285
13313443633825,0.08374879509210587,0.28594231605529785,9.78664493560791
13313443650023,0.059820566326379776,0.2835494875907898,9.791430473327637
13313443654971,0.08135596662759781,0.31465616822242737,9.78664493560791
13313443669711,0.062213387340307236,0.30508488416671753,9.784252166748047
13313443682211,0.062213387340307236,0.29312077164649963,9.784252166748047
13313443689398,0.04546362906694412,0.2787638306617737,9.7938232421875
13313443695284,0.09092725813388824,0.2883351147174835,9.774680137634277
13313443702211,0.05503492057323456,0.32183465361595154,9.781859397888184
13313443707732,0.05503492057323456,0.3002992272377014,9.791430473327637
13313443712002,0.09571290761232376,0.28594231605529785,9.772287368774414
13313443721273,0.08135596662759781,0.3026920557022095,9.760323524475098
13313443727784,0.08853443711996078,0.2715853750705719,9.784252166748047
13313443731169,0.059820566326379776,0.3026920557022095,9.765109062194824
13313443732627,0.059820566326379776,0.28115665912628174,9.767501831054688
13313443746065,0.06699903309345245,0.2883351147174835,9.784252166748047
13313443749086,0.062213387340307236,0.29790642857551575,9.774680137634277
13313443755388,0.07657032459974289,0.30508488416671753,9.810572624206543
13313443762940,0.06939185410737991,0.27397820353507996,9.76989459991455
13313443765752,0.08374879509210587,0.2955136001110077,9.774680137634277
13313443774607,0.05742774158716202,0.28115665912628174,9.774680137634277
13313443781273,0.07178468257188797,0.3002992272377014,9.736394882202148
13313443789607,0.06699903309345245,0.29790642857551575,9.781859397888184
13313443792419,0.062213387340307236,0.29312077164649963,9.755537986755371
13313443800961,0.06939185410737991,0.3026920557022095,9.7938232421875
13313443806794,0.05503492057323456,0.30508488416671753,9.80817985534668
13313443809659,0.07178468257188797,0.29312077164649963,9.7938232421875
13313443814190,0.08135596662759781,0.2715853750705719,9.779465675354004
13313443824971,0.07178468257188797,0.28115665912628174,9.812965393066406
13313443829607,0.064606212079525,0.3002992272377014,9.755537986755371
13313443835388,0.07657032459974289,0.29312077164649963,9.755537986755371
13313443839659,0.06939185410737991,0.3074777126312256,9.779465675354004
13313443847784,0.06699903309345245,0.3170489966869354,9.755537986755371
13313443853200,0.040677983313798904,0.29312077164649963,9.805787086486816
13313443855752,0.064606212079525,0.2883351147174835,9.80100154876709
13313443863200,0.06939185410737991,0.33858439326286316,9.760323524475098
13313443871429,0.064606212079525,0.3242274820804596,9.817750930786133
13313443876742,0.04307080805301666,0.2907279431819916,9.767501831054688
13313443882367,0.0526420995593071,0.26440688967704773,9.791430473327637
13313443885075,0.08135596662759781,0.32183465361595154,9.731609344482422
13313445236325,0.08135596662759781,0.3242274820804596,9.779465675354004
13313445240596,0.0933200865983963,0.3242274820804596,9.717252731323242
13313447335909,0.07417750358581543,0.30987054109573364,9.80817985534668
13313452878304,0.08135596662759781,0.32183465361595154,9.762716293334961
13313452963409,0.06939185410737991,0.28115665912628174,9.80100154876709
13313554551273,0.09810572862625122,0.2883351147174835,9.734002113342285
13313554558721,0.04785645380616188,0.26919254660606384,9.765109062194824
13313554582992,0.06939185410737991,0.29312077164649963,9.798608779907227
13313554590075,0.05503492057323456,0.3002992272377014,9.774680137634277
13313554598825,0.062213387340307236,0.3170489966869354,9.743574142456055
13313554608044,0.059820566326379776,0.2763710021972656,9.7938232421875
13313554615961,0.08614161610603333,0.2955136001110077,9.765109062194824
13313554621325,0.05742774158716202,0.3002992272377014,9.796216011047363
13313554630284,0.08135596662759781,0.31465616822242737,9.731609344482422
13313554635336,0.06699903309345245,0.3002992272377014,9.760323524475098
13313554649971,0.08853443711996078,0.3074777126312256,9.7938232421875
13313554653252,0.06699903309345245,0.3170489966869354,9.738788604736328
13313554660857,0.08614161610603333,0.26440688967704773,9.77707290649414
13313554667888,0.08135596662759781,0.2715853750705719,9.781859397888184
13313554671482,0.064606212079525,0.2787638306617737,9.750752449035645
13313554678982,0.09092725813388824,0.27397820353507996,9.779465675354004
13313554685127,0.05503492057323456,0.2835494875907898,9.81535816192627
13313554693513,0.035892341285943985,0.29790642857551575,9.796216011047363
13313554703982,0.07657032459974289,0.3002992272377014,9.779465675354004
13313554708461,0.059820566326379776,0.2715853750705719,9.76989459991455
13313554736950,0.08135596662759781,0.3074777126312256,9.755537986755371
13313554739919,0.059820566326379776,0.28594231605529785,9.803394317626953
13313554750127,0.04546362906694412,0.29312077164649963,9.750752449035645
13313554758669,0.07417750358581543,0.2787638306617737,9.731609344482422
13313554769138,0.07417750358581543,0.2883351147174835,9.810572624206543
13313554776221,0.040677983313798904,0.2835494875907898,9.760323524475098
13313554782575,0.1052841991186142,0.30508488416671753,9.77707290649414
13313554788096,0.08614161610603333,0.28594231605529785,9.844072341918945
13313554793044,0.02871387079358101,0.29312077164649963,9.760323524475098
13313554804190,0.11006984114646912,0.3194418251514435,9.76989459991455
13313554810179,0.08135596662759781,0.29312077164649963,9.77707290649414
13313554814502,0.02871387079358101,0.2883351147174835,9.78664493560791
13313554818669,0.08853443711996078,0.2763710021972656,9.757930755615234
13313554826898,0.064606212079525,0.29790642857551575,9.791430473327637
13313554835232,0.0526420995593071,0.3002992272377014,9.805787086486816
13313554838044,0.06699903309345245,0.27397820353507996,9.741181373596191
13313554846429,0.09092725813388824,0.30508488416671753,9.738788604736328
13313554854190,0.08135596662759781,0.2787638306617737,9.829715728759766
13313554859919,0.03349951654672623,0.3074777126312256,9.774680137634277
13313554864138,0.07417750358581543,0.2907279431819916,9.767501831054688
13313554868096,0.07178468257188797,0.29312077164649963,9.81535816192627
13313554872367,0.03349951654672623,0.2787638306617737,9.748359680175781
13313554876638,0.07896314561367035,0.30987054109573364,9.791430473327637
13313556783148,0.08135596662759781,0.2835494875907898,9.80100154876709
13313562276742,0.05024927482008934,0.30987054109573364,9.805787086486816
13313562285857,0.064606212079525,0.3074777126312256,9.734002113342285
13313664099659,0.10289137065410614,0.3002992272377014,9.765109062194824
13313664160179,0.08135596662759781,0.2835494875907898,9.805787086486816
13313664164450,0.062213387340307236,0.29312077164649963,9.750752449035645
13313664173356,0.08135596662759781,0.31465616822242737,9.762716293334961
13313664189606,0.064606212079525,0.2787638306617737,9.80100154876709
13313664192679,0.05024927482008934,0.29790642857551575,9.781859397888184
13313664198773,0.08135596662759781,0.30508488416671753,9.796216011047363
13313664204763,0.07657032459974289,0.30508488416671753,9.765109062194824
13313664214711,0.05503492057323456,0.2907279431819916,9.81535816192627
13313664223877,0.1052841991186142,0.3026920557022095,9.767501831054688
13313664231013,0.10049854964017868,0.2955136001110077,9.753145217895508
13313664240804,0.040677983313798904,0.28594231605529785,9.784252166748047
13313664246898,0.03349951654672623,0.26919254660606384,9.762716293334961
13313664255231,0.07896314561367035,0.3026920557022095,9.798608779907227
13313664262211,0.05024927482008934,0.2955136001110077,9.829715728759766
13313664269554,0.05024927482008934,0.28115665912628174,9.741181373596191
13313664272784,0.10289137065410614,0.33858439326286316,9.762716293334961
13313664282211,0.062213387340307236,0.3074777126312256,9.805787086486816
13313664285700,0.031106693670153618,0.2835494875907898,9.753145217895508
13313664301377,0.08135596662759781,0.2883351147174835,9.80100154876709
13313664305127,0.0526420995593071,0.2955136001110077,9.78664493560791
13313664313252,0.04785645380616188,0.28594231605529785,9.762716293334961
13313664320596,0.07417750358581543,0.3074777126312256,9.784252166748047
13313664334190,0.04546362906694412,0.2667997181415558,9.784252166748047
13313664344346,0.05742774158716202,0.2715853750705719,9.781859397888184
13313664347159,0.05503492057323456,0.27397820353507996,9.77707290649414
13313664352940,0.0526420995593071,0.2907279431819916,9.772287368774414
13313664368825,0.04785645380616188,0.2883351147174835,9.767501831054688
13313664372627,0.09571290761232376,0.2955136001110077,9.853643417358398
13313664375752,0.059820566326379776,0.2955136001110077,9.719645500183105
13313664383825,0.11485548317432404,0.2835494875907898,9.805787086486816
13313664392679,0.07417750358581543,0.2883351147174835,9.774680137634277
13313664395492,0.04546362906694412,0.3122633695602417,9.772287368774414
13313664397002,0.07417750358581543,0.30508488416671753,9.7938232421875
13313664408461,0.04546362906694412,0.2763710021972656,9.767501831054688
13313664413929,0.07178468257188797,0.28594231605529785,9.784252166748047
13313664416638,0.09810572862625122,0.2907279431819916,9.77707290649414
13313664421117,0.07417750358581543,0.3002992272377014,9.767501831054688
13313664430856,0.09571290761232376,0.3122633695602417,9.812965393066406
13313664433513,0.07896314561367035,0.30508488416671753,9.69093132019043
13313664444346,0.1052841991186142,0.32183465361595154,9.78664493560791
13313664449659,0.059820566326379776,0.2955136001110077,9.765109062194824
13313664709346,0.04785645380616188,0.29312077164649963,9.767501831054688
13313666102263,0.038285162299871445,0.2835494875907898,9.865608215332031
13313672161481,0.019142581149935722,0.29790642857551575,9.798608779907227
13313672238773,0.059820566326379776,0.29790642857551575,9.822537422180176
13313772425179,0.064606212079525,0.3026920557022095,9.688538551330566
13313772435179,0.0933200865983963,0.29790642857551575,9.779465675354004
13313772445284,0.08135596662759781,0.29790642857551575,9.760323524475098
13313772449398,0.08135596662759781,0.28115665912628174,9.832108497619629
13313772455961,0.06699903309345245,0.2955136001110077,9.827322959899902
13313772476534,0.05742774158716202,0.3002992272377014,9.817750930786133
13313772482940,0.07417750358581543,0.3122633695602417,9.812965393066406
13313772486065,0.05742774158716202,0.32183465361595154,9.743574142456055
13313772489138,0.062213387340307236,0.3026920557022095,9.791430473327637
13313772506273,0.02871387079358101,0.2763710021972656,9.743574142456055
13313772512836,0.06939185410737991,0.2955136001110077,9.76989459991455
13313772516169,0.07417750358581543,0.2835494875907898,9.80100154876709
13313772524190,0.064606212079525,0.2955136001110077,9.7938232421875
13313772536638,0.035892341285943985,0.29312077164649963,9.767501831054688
13313772542627,0.064606212079525,0.30508488416671753,9.822537422180176
13313772555075,0.031106693670153618,0.28594231605529785,9.762716293334961
13313772558669,0.07417750358581543,0.3002992272377014,9.76989459991455
13313772563617,0.05503492057323456,0.3122633695602417,9.789037704467773
13313772569815,0.05742774158716202,0.3170489966869354,9.848857879638672
13313772572784,0.04546362906694412,0.26440688967704773,9.755537986755371
13313772578044,0.08135596662759781,0.29312077164649963,9.76989459991455
13313772590284,0.08135596662759781,0.30987054109573364,9.78664493560791
13313772596377,0.04785645380616188,0.26919254660606384,9.848857879638672
13313772599554,0.05503492057323456,0.2883351147174835,9.753145217895508
13313772614606,0.059820566326379776,0.30987054109573364,9.762716293334961
13313772617575,0.07657032459974289,0.2787638306617737,9.791430473327637
13313772622263,0.08614161610603333,0.3074777126312256,9.822537422180176
13313772625023,0.06939185410737991,0.29312077164649963,9.791430473327637
13313772637367,0.10049854964017868,0.25244277715682983,9.767501831054688
13313772643200,0.04785645380616188,0.26919254660606384,9.750752449035645
13313772653513,0.1052841991186142,0.2907279431819916,9.820143699645996
13313772656221,0.07178468257188797,0.3002992272377014,9.789037704467773
13313772666794,0.07417750358581543,0.2907279431819916,9.791430473327637
13313772669659,0.02632104977965355,0.2883351147174835,9.741181373596191
13313772675596,0.0526420995593071,0.3002992272377014,9.789037704467773
13313772681221,0.09571290761232376,0.29312077164649963,9.77707290649414
13313772683929,0.07417750358581543,0.28594231605529785,9.853643417358398
13313772689086,0.059820566326379776,0.28115665912628174,9.76989459991455
13313772700075,0.05503492057323456,0.2835494875907898,9.743574142456055
13313772705648,0.07896314561367035,0.2763710021972656,9.729216575622559
13313772714659,0.09092725813388824,0.3002992272377014,9.846465110778809
13313772720440,0.08374879509210587,0.29312077164649963,9.836894035339355
13313772917940,0.08853443711996078,0.2907279431819916,9.784252166748047
13313777678513,0.05503492057323456,0.26201409101486206,9.750752449035645
13313777788044,0.064606212079525,0.2835494875907898,9.719645500183105
13313780815284,0.07417750358581543,0.2955136001110077,9.762716293334961
13313882881273,0.059820566326379776,0.2787638306617737,9.789037704467773
13313882931950,0.06939185410737991,0.2955136001110077,9.827322959899902
13313882947002,0.07417750358581543,0.29790642857551575,9.753145217895508
13313882961429,0.08853443711996078,0.2548356056213379,9.779465675354004
13313882966221,0.06699903309345245,0.2835494875907898,9.734002113342285
13313882983825,0.07178468257188797,0.2787638306617737,9.757930755615234
13313882991065,0.07657032459974289,0.2907279431819916,9.77707290649414
13313882995023,0.07896314561367035,0.30987054109573364,9.81535816192627
13313883001586,0.04307080805301666,0.2907279431819916,9.781859397888184
13313883016013,0.05742774158716202,0.3074777126312256,9.774680137634277
13313883020440,0.07178468257188797,0.28594231605529785,9.774680137634277
13313883034398,0.05503492057323456,0.2883351147174835,9.774680137634277
13313883041638,0.07896314561367035,0.2835494875907898,9.784252166748047
13313883045648,0.06939185410737991,0.3074777126312256,9.77707290649414
13313883056690,0.07417750358581543,0.3122633695602417,9.805787086486816
13313883064086,0.05024927482008934,0.2955136001110077,9.7938232421875
13313883076013,0.08614161610603333,0.2715853750705719,9.7938232421875
13313883080336,0.059820566326379776,0.2787638306617737,9.753145217895508
13313883091794,0.064606212079525,0.2907279431819916,9.755537986755371
13313883097158,0.07178468257188797,0.3002992272377014,9.805787086486816
13313883104242,0.07896314561367035,0.29790642857551575,9.774680137634277
13313883118981,0.08614161610603333,0.29790642857551575,9.784252166748047
13313883129398,0.08614161610603333,0.2715853750705719,9.779465675354004
13313883132419,0.06699903309345245,0.28594231605529785,9.76989459991455
13313883141690,0.08374879509210587,0.2787638306617737,9.765109062194824
13313883148721,0.07178468257188797,0.27397820353507996,9.767501831054688
13313883156586,0.06699903309345245,0.2715853750705719,9.803394317626953
13313883163461,0.035892341285943985,0.29790642857551575,9.781859397888184
13313883179190,0.040677983313798904,0.3074777126312256,9.81535816192627
13313883181898,0.05503492057323456,0.2883351147174835,9.779465675354004
