15070802108572,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15070802120811,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15070803547999,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15070821634457,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15070821660655,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15070821671332,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15070821675603,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15070821681436,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15070821686905,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15070821733884,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15070821817894,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15070825125863,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15070826008728,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15070831128103,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15070831198155,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15070870984249,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15070871014144,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15070871024561,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15070871031749,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15070871037530,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15070871045967,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15070871050342,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15070871053728,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15070871056644,-0.0025961752980947495,0.001450803829357028,-0.0007635809597559273
15070871067478,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15070871072842,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15070871082322,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15070871086644,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15070871089249,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15070871093676,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15070872557842,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15070872565238,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15070877219457,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15070877256905,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15070936128780,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15070936139144,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15070936143467,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15070936147790,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15070936155915,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15070936169249,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15070936172009,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15070936177478,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15070936183311,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15070936193207,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15070936197582,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15070936200186,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15070936205447,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15070936216019,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15070936221280,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15070936223884,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15070936228936,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15070936238415,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15070936242686,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15070936245342,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
15070936250603,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15070936255707,-0.0006872228696011007,-0.001679878099821508,0.0017562361899763346
15070936262061,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15070936268728,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15070936271280,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15070940968363,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15070941015134,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
15070943128051,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15071014819092,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15071014857426,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15071014864769,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15071014872217,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15071014879561,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15071014883676,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15071014894561,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15071014899613,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15071014904457,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15071014913780,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15071014922426,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15071014933259,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15071014936124,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
