14037355626153,0.08614161610603333,0.25722843408584595,9.863214492797852
14037355636830,0.03349951654672623,0.26201409101486206,9.712467193603516
14037355643185,0.08135596662759781,0.29312077164649963,9.851250648498535
14037355650216,0.07178468257188797,0.28594231605529785,9.77707290649414
14037355656935,0.07417750358581543,0.3074777126312256,9.745966911315918
14037355660424,0.10049854964017868,0.31465616822242737,9.863214492797852
14037355666257,0.04546362906694412,0.3002992272377014,9.698110580444336
14037355685424,0.08374879509210587,0.29790642857551575,9.868000984191895
14037355692507,0.06699903309345245,0.28594231605529785,9.743574142456055
14037355695997,0.040677983313798904,0.2835494875907898,9.784252166748047
14037355700841,0.11246266216039658,0.3026920557022095,9.791430473327637
14037355716153,0.04546362906694412,0.3074777126312256,9.714859962463379
14037355727403,0.07657032459974289,0.26440688967704773,9.872786521911621
14037355729070,0.062213387340307236,0.24526432156562805,9.729216575622559
14037355730632,0.07178468257188797,0.259621262550354,9.80100154876709
14037355738497,0.08135596662759781,0.3026920557022095,9.822537422180176
14037355740060,0.0526420995593071,0.2787638306617737,9.762716293334961
14037355743393,0.07657032459974289,0.2883351147174835,9.853643417358398
14037355749903,0.07178468257188797,0.28115665912628174,9.736394882202148
14037355755320,0.064606212079525,0.3026920557022095,9.80817985534668
14037355756987,0.08853443711996078,0.2667997181415558,9.78664493560791
14037355760216,0.08374879509210587,0.2835494875907898,9.741181373596191
14037355763393,0.07657032459974289,0.2548356056213379,9.841679573059082
14037355768289,0.06939185410737991,0.2883351147174835,9.772287368774414
14037355771726,0.064606212079525,0.29312077164649963,9.796216011047363
14037355773445,0.08374879509210587,0.32183465361595154,9.772287368774414
14037355778549,0.04307080805301666,0.2955136001110077,9.731609344482422
14037355783653,0.06699903309345245,0.28115665912628174,9.80817985534668
14037355790789,0.062213387340307236,0.2667997181415558,9.755537986755371
14037355794122,0.07657032459974289,0.30508488416671753,9.80817985534668
14037355795737,0.07417750358581543,0.2907279431819916,9.822537422180176
14037355802299,0.07178468257188797,0.29790642857551575,9.784252166748047
14037355805580,0.10289137065410614,0.2883351147174835,9.80817985534668
14037355809226,0.062213387340307236,0.3002992272377014,9.772287368774414
14037355815580,0.06699903309345245,0.2955136001110077,9.796216011047363
14037355817143,0.09092725813388824,0.32183465361595154,9.755537986755371
14037355818705,0.07178468257188797,0.27397820353507996,9.779465675354004
14037355823757,0.04546362906694412,0.28594231605529785,9.77707290649414
14037355830164,0.064606212079525,0.2883351147174835,9.781859397888184
14037355831830,0.08135596662759781,0.28594231605529785,9.817750930786133
14037355833445,0.06939185410737991,0.2955136001110077,9.791430473327637
14037355838653,0.08374879509210587,0.29790642857551575,9.791430473327637
14037355841882,0.05024927482008934,0.2835494875907898,9.76989459991455
14037355843653,0.06939185410737991,0.3002992272377014,9.767501831054688
14037355846830,0.040677983313798904,0.28115665912628174,9.774680137634277
14037355853237,0.07417750358581543,0.2883351147174835,9.779465675354004
14037355856518,0.07657032459974289,0.3026920557022095,9.781859397888184
14037355858132,0.04785645380616188,0.2787638306617737,9.81535816192627
14037355861466,0.05742774158716202,0.29312077164649963,9.805787086486816
14037355866101,0.07417750358581543,0.29312077164649963,9.7938232421875
14037355870945,0.07896314561367035,0.2883351147174835,9.7938232421875
14037355874070,0.08135596662759781,0.29790642857551575,9.762716293334961
14037355875632,0.05742774158716202,0.30987054109573364,9.774680137634277
14037355882039,0.064606212079525,0.3026920557022095,9.781859397888184
14037355885320,0.05024927482008934,0.31465616822242737,9.779465675354004
14037355890060,0.062213387340307236,0.2883351147174835,9.77707290649414
14037355893289,0.064606212079525,0.30987054109573364,9.772287368774414
14037355894903,0.09092725813388824,0.2787638306617737,9.789037704467773
14037355899851,0.05503492057323456,0.2955136001110077,9.803394317626953
14037355901726,0.05503492057323456,0.29790642857551575,9.760323524475098
14037355906622,0.0933200865983963,0.28115665912628174,9.757930755615234
14037355911518,0.09092725813388824,0.28594231605529785,9.77707290649414
14037355914955,0.07178468257188797,0.3026920557022095,9.765109062194824
14037355920841,0.059820566326379776,0.3170489966869354,9.789037704467773
14037355922716,0.09092725813388824,0.26201409101486206,9.80817985534668
14037355927403,0.0933200865983963,0.3026920557022095,9.77707290649414
14037355932299,0.07657032459974289,0.3290131092071533,9.810572624206543
14037355933966,0.09092725813388824,0.31465616822242737,9.7938232421875
14037355940424,0.07657032459974289,0.3170489966869354,9.803394317626953
14037355949330,0.07417750358581543,0.2955136001110077,9.779465675354004
14037355952612,0.06939185410737991,0.2835494875907898,9.774680137634277
14037355955893,0.064606212079525,0.28115665912628174,9.762716293334961
14037355959174,0.064606212079525,0.30987054109573364,9.753145217895508
14037355964122,0.07896314561367035,0.2883351147174835,9.7938232421875
14037355967403,0.07417750358581543,0.3194418251514435,9.798608779907227
14037355970893,0.07657032459974289,0.3074777126312256,9.7938232421875
14037355972507,0.08614161610603333,0.3002992272377014,9.80817985534668
14037355979174,0.07896314561367035,0.3026920557022095,9.77707290649414
14037355982403,0.08374879509210587,0.30987054109573364,9.781859397888184
14037355987247,0.064606212079525,0.3002992272377014,9.767501831054688
14037355988810,0.059820566326379776,0.28594231605529785,9.765109062194824
14037355993653,0.07657032459974289,0.28115665912628174,9.760323524475098
14037355997039,0.06699903309345245,0.2715853750705719,9.781859397888184
14037356036570,0.07657032459974289,0.28594231605529785,9.7938232421875
14037356046362,0.09092725813388824,0.29790642857551575,9.810572624206543
14037356049174,0.064606212079525,0.2835494875907898,9.755537986755371
14037356052924,0.05503492057323456,0.3002992272377014,9.78664493560791
14037356059487,0.04785645380616188,0.2907279431819916,9.784252166748047
14037356062768,0.0526420995593071,0.2907279431819916,9.76989459991455
14037356066101,0.062213387340307236,0.2955136001110077,9.7938232421875
14037356069330,0.05742774158716202,0.28594231605529785,9.798608779907227
14037356075737,0.06939185410737991,0.3026920557022095,9.784252166748047
14037356078914,0.05503492057323456,0.26201409101486206,9.805787086486816
14037356082143,0.08135596662759781,0.2907279431819916,9.78664493560791
14037356083810,0.08374879509210587,0.26919254660606384,9.796216011047363
14037356088757,0.06939185410737991,0.2763710021972656,9.774680137634277
14037356093705,0.062213387340307236,0.30987054109573364,9.774680137634277
14037356097039,0.06939185410737991,0.30508488416671753,9.760323524475098
14037356098862,0.07896314561367035,0.30508488416671753,9.803394317626953
14037356126882,0.07657032459974289,0.2835494875907898,9.779465675354004
14037356129487,0.064606212079525,0.2955136001110077,9.7938232421875
14037356133862,0.04307080805301666,0.28115665912628174,9.80100154876709
14037356143080,0.05503492057323456,0.30987054109573364,9.80100154876709
14037356144695,0.07417750358581543,0.2787638306617737,9.789037704467773
14037356148028,0.05024927482008934,0.2715853750705719,9.805787086486816
14037356150112,0.062213387340307236,0.3002992272377014,9.76989459991455
14037356155112,0.064606212079525,0.25244277715682983,9.741181373596191
14037356158757,0.05742774158716202,0.30508488416671753,9.779465675354004
14037356162247,0.04546362906694412,0.2955136001110077,9.78664493560791
14037356165528,0.04785645380616188,0.2883351147174835,9.784252166748047
14037356168757,0.06939185410737991,0.30987054109573364,9.796216011047363
14037356170424,0.06939185410737991,0.29790642857551575,9.810572624206543
14037356178445,0.07178468257188797,0.29790642857551575,9.805787086486816
14037356181622,0.059820566326379776,0.3122633695602417,9.7938232421875
14037356184799,0.062213387340307236,0.3122633695602417,9.781859397888184
14037356189591,0.07657032459974289,0.3122633695602417,9.765109062194824
14037356192976,0.062213387340307236,0.29790642857551575,9.78664493560791
14037356196257,0.04546362906694412,0.2787638306617737,9.779465675354004
14037356197924,0.08614161610603333,0.2715853750705719,9.774680137634277
14037356201257,0.06939185410737991,0.3026920557022095,9.7938232421875
14037356206414,0.05742774158716202,0.28594231605529785,9.812965393066406
14037356209643,0.07657032459974289,0.29312077164649963,9.784252166748047
14037356212976,0.07178468257188797,0.3002992272377014,9.80817985534668
14037356219226,0.05503492057323456,0.3002992272377014,9.803394317626953
14037356220841,0.07178468257188797,0.3170489966869354,9.767501831054688
14037356224070,0.05742774158716202,0.28594231605529785,9.796216011047363
14037356236153,0.062213387340307236,0.3002992272377014,9.7938232421875
14037356242976,0.08135596662759781,0.28594231605529785,9.805787086486816
14037356244747,0.062213387340307236,0.2715853750705719,9.80100154876709
14037356248132,0.05503492057323456,0.2955136001110077,9.77707290649414
14037356251362,0.08614161610603333,0.2907279431819916,9.796216011047363
14037356253028,0.062213387340307236,0.2787638306617737,9.78664493560791
14037356256101,0.06939185410737991,0.2763710021972656,9.781859397888184
14037356261049,0.062213387340307236,0.2787638306617737,9.779465675354004
14037356269903,0.06939185410737991,0.2787638306617737,9.789037704467773
14037356274851,0.08374879509210587,0.2883351147174835,9.791430473327637
14037356278132,0.07178468257188797,0.3122633695602417,9.810572624206543
14037356279799,0.059820566326379776,0.2955136001110077,9.779465675354004
14037356283080,0.038285162299871445,0.2715853750705719,9.796216011047363
14037356288132,0.07657032459974289,0.3170489966869354,9.812965393066406
14037356289799,0.062213387340307236,0.32183465361595154,9.753145217895508
14037356293237,0.07178468257188797,0.31465616822242737,9.791430473327637
14037356299851,0.07178468257188797,0.2787638306617737,9.7938232421875
14037356303237,0.062213387340307236,0.28115665912628174,9.78664493560791
14037356306414,0.07417750358581543,0.2955136001110077,9.7938232421875
14037356307976,0.064606212079525,0.3002992272377014,9.779465675354004
14037356314591,0.07417750358581543,0.3002992272377014,9.77707290649414
14037356317924,0.059820566326379776,0.3170489966869354,9.791430473327637
14037356319851,0.05024927482008934,0.2787638306617737,9.812965393066406
14037356321466,0.064606212079525,0.2835494875907898,9.78664493560791
14037356329539,0.062213387340307236,0.28115665912628174,9.779465675354004
14037356332924,0.08614161610603333,0.2907279431819916,9.779465675354004
14037356334539,0.06699903309345245,0.31465616822242737,9.743574142456055
14037356339382,0.0526420995593071,0.3002992272377014,9.789037704467773
14037356342664,0.08135596662759781,0.2835494875907898,9.765109062194824
14037356346101,0.031106693670153618,0.2883351147174835,9.789037704467773
14037356349382,0.05024927482008934,0.3026920557022095,9.798608779907227
14037356352455,0.064606212079525,0.29312077164649963,9.803394317626953
14037356359018,0.07657032459974289,0.2667997181415558,9.772287368774414
14037356362247,0.05503492057323456,0.29312077164649963,9.779465675354004
14037356365476,0.07657032459974289,0.26919254660606384,9.796216011047363
14037356368497,0.07657032459974289,0.26201409101486206,9.772287368774414
14037356371778,0.06699903309345245,0.28594231605529785,9.779465675354004
14037356375060,0.059820566326379776,0.28115665912628174,9.781859397888184
14037356379851,0.08374879509210587,0.30508488416671753,9.760323524475098
14037356384695,0.08614161610603333,0.3002992272377014,9.796216011047363
14037356386310,0.06699903309345245,0.28594231605529785,9.774680137634277
14037356390893,0.04785645380616188,0.3002992272377014,9.796216011047363
14037356394330,0.08614161610603333,0.2907279431819916,9.7938232421875
14037356402976,0.08374879509210587,0.29312077164649963,9.798608779907227
14037356404643,0.08853443711996078,0.3026920557022095,9.81535816192627
14037356407872,0.08135596662759781,0.2715853750705719,9.78664493560791
14037356412664,0.07657032459974289,0.2883351147174835,9.803394317626953
14037356414278,0.07417750358581543,0.3122633695602417,9.81535816192627
14037356417455,0.07417750358581543,0.3002992272377014,9.779465675354004
14037356424174,0.05742774158716202,0.29312077164649963,9.791430473327637
14037356427612,0.059820566326379776,0.2763710021972656,9.78664493560791
14037356434122,0.05503492057323456,0.3122633695602417,9.80817985534668
14037356435789,0.05742774158716202,0.28115665912628174,9.80100154876709
14037356439070,0.06939185410737991,0.2715853750705719,9.789037704467773
14037356442351,0.064606212079525,0.30508488416671753,9.78664493560791
14037356445580,0.06699903309345245,0.3170489966869354,9.77707290649414
14037356450320,0.064606212079525,0.30508488416671753,9.78664493560791
14037356457195,0.08374879509210587,0.29312077164649963,9.812965393066406
14037356460528,0.07657032459974289,0.30508488416671753,9.7938232421875
14037356463705,0.07417750358581543,0.2835494875907898,9.80817985534668
14037356465320,0.07178468257188797,0.28594231605529785,9.789037704467773
14037356468393,0.07657032459974289,0.3002992272377014,9.772287368774414
14037356475007,0.07417750358581543,0.2955136001110077,9.762716293334961
14037356478237,0.06939185410737991,0.27397820353507996,9.796216011047363
14037356479851,0.08614161610603333,0.30508488416671753,9.796216011047363
14037356483341,0.06699903309345245,0.3074777126312256,9.772287368774414
14037356489539,0.05503492057323456,0.29790642857551575,9.765109062194824
14037356491257,0.08374879509210587,0.2883351147174835,9.7938232421875
14037356496257,0.064606212079525,0.3242274820804596,9.81535816192627
14037356500997,0.06939185410737991,0.28115665912628174,9.78664493560791
14037356504278,0.06939185410737991,0.29312077164649963,9.765109062194824
14037356505893,0.06699903309345245,0.28115665912628174,9.781859397888184
14037356510997,0.062213387340307236,0.30508488416671753,9.78664493560791
14037356514174,0.06939185410737991,0.3026920557022095,9.789037704467773
14037356517403,0.08135596662759781,0.2883351147174835,9.77707290649414
14037356522299,0.04546362906694412,0.3002992272377014,9.80100154876709
14037356525528,0.04785645380616188,0.3026920557022095,9.762716293334961
14037356527195,0.064606212079525,0.29790642857551575,9.779465675354004
14037356533445,0.064606212079525,0.2907279431819916,9.76989459991455
14037356539330,0.0933200865983963,0.29790642857551575,9.76989459991455
14037356888549,0.08135596662759781,0.31465616822242737,9.812965393066406
14037362622664,0.062213387340307236,0.32662028074264526,9.77707290649414
14037362659278,0.062213387340307236,0.28115665912628174,9.781859397888184
14038086748080,0.07896314561367035,0.26919254660606384,9.774680137634277
14038086804122,0.09810572862625122,0.2883351147174835,9.779465675354004
14038086829174,0.062213387340307236,0.2787638306617737,9.805787086486816
14038086832924,0.06699903309345245,0.2763710021972656,9.762716293334961
14038086840580,0.062213387340307236,0.2883351147174835,9.78664493560791
14038086847299,0.07657032459974289,0.28115665912628174,9.784252166748047
14038086855320,0.06699903309345245,0.2763710021972656,9.784252166748047
14038086863913,0.06939185410737991,0.29312077164649963,9.781859397888184
14038086872924,0.064606212079525,0.2955136001110077,9.812965393066406
14038086877924,0.062213387340307236,0.31465616822242737,9.784252166748047
14038086883861,0.07178468257188797,0.3074777126312256,9.784252166748047
14038086888393,0.06699903309345245,0.26919254660606384,9.762716293334961
14038086898132,0.07896314561367035,0.2883351147174835,9.753145217895508
14038086904799,0.064606212079525,0.3002992272377014,9.791430473327637
14038086910684,0.06939185410737991,0.2955136001110077,9.798608779907227
14038086923757,0.07417750358581543,0.2835494875907898,9.805787086486816
14038086934018,0.08135596662759781,0.3002992272377014,9.791430473327637
14038086937872,0.08135596662759781,0.29312077164649963,9.798608779907227
14038086947611,0.06699903309345245,0.3002992272377014,9.772287368774414
14038086959434,0.08614161610603333,0.3026920557022095,9.78664493560791
14038086965945,0.0933200865983963,0.2763710021972656,9.7938232421875
14038086977820,0.09810572862625122,0.31465616822242737,9.774680137634277
14038086981466,0.07417750358581543,0.31465616822242737,9.791430473327637
14038086992038,0.07896314561367035,0.29312077164649963,9.7938232421875
14038086998549,0.08614161610603333,0.2955136001110077,9.7938232421875
14038087006153,0.064606212079525,0.2548356056213379,9.805787086486816
14038087018549,0.07896314561367035,0.2835494875907898,9.78664493560791
14038087022299,0.08853443711996078,0.2763710021972656,9.76989459991455
14038087030684,0.08135596662759781,0.3002992272377014,9.781859397888184
14038087033966,0.06699903309345245,0.2787638306617737,9.789037704467773
14038087040632,0.035892341285943985,0.2763710021972656,9.781859397888184
14038087050372,0.06699903309345245,0.2955136001110077,9.765109062194824
14038087061518,0.05742774158716202,0.2787638306617737,9.779465675354004
14038087065372,0.05503492057323456,0.3194418251514435,9.789037704467773
14038087075320,0.06699903309345245,0.31465616822242737,9.781859397888184
14038087081674,0.0933200865983963,0.2907279431819916,9.77707290649414
14038087084799,0.08135596662759781,0.32183465361595154,9.767501831054688
14038087098549,0.06939185410737991,0.3074777126312256,9.767501831054688
14038087104851,0.07896314561367035,0.2883351147174835,9.774680137634277
14038087110059,0.08614161610603333,0.28115665912628174,9.76989459991455
14038087116882,0.07417750358581543,0.2955136001110077,9.789037704467773
14038087122143,0.05503492057323456,0.3314059376716614,9.789037704467773
14038087128966,0.062213387340307236,0.3122633695602417,9.796216011047363
14038087139538,0.062213387340307236,0.28594231605529785,9.779465675354004
14038087152143,0.0933200865983963,0.28594231605529785,9.76989459991455
14038087155372,0.0526420995593071,0.26201409101486206,9.77707290649414
14038087163132,0.07896314561367035,0.2955136001110077,9.762716293334961
14038087169955,0.06699903309345245,0.29312077164649963,9.774680137634277
14038087173236,0.07657032459974289,0.29790642857551575,9.774680137634277
14038087188601,0.07657032459974289,0.2907279431819916,9.77707290649414
14038087194382,0.07657032459974289,0.28115665912628174,9.7938232421875
14038087201830,0.07657032459974289,0.29790642857551575,9.779465675354004
14038087213288,0.059820566326379776,0.29790642857551575,9.805787086486816
14038087221986,0.064606212079525,0.27397820353507996,9.781859397888184
14038087234174,0.06939185410737991,0.2955136001110077,9.774680137634277
14038087241934,0.06939185410737991,0.3026920557022095,9.765109062194824
14038087248393,0.05742774158716202,0.3002992272377014,9.774680137634277
14038087256257,0.07417750358581543,0.3122633695602417,9.817750930786133
14038087265841,0.08374879509210587,0.26201409101486206,9.796216011047363
14038087289538,0.0526420995593071,0.29312077164649963,9.805787086486816
14038087296778,0.07896314561367035,0.2715853750705719,9.796216011047363
14038087309434,0.07178468257188797,0.2763710021972656,9.81535816192627
14038087312976,0.07178468257188797,0.29790642857551575,9.784252166748047
14038087320007,0.06939185410737991,0.2787638306617737,9.77707290649414
14038087325320,0.07178468257188797,0.28594231605529785,9.784252166748047
14038087332976,0.059820566326379776,0.2907279431819916,9.7938232421875
14038087337820,0.06699903309345245,0.3026920557022095,9.779465675354004
14038087348705,0.05742774158716202,0.30508488416671753,9.78664493560791
14038087353028,0.05742774158716202,0.29312077164649963,9.789037704467773
14038087363497,0.09092725813388824,0.28115665912628174,9.779465675354004
14038087370059,0.07896314561367035,0.2667997181415558,9.765109062194824
14038087382507,0.07896314561367035,0.26919254660606384,9.76989459991455
14038087390059,0.06699903309345245,0.28594231605529785,9.798608779907227
14038087395320,0.05742774158716202,0.28594231605529785,9.779465675354004
14038087398497,0.062213387340307236,0.2955136001110077,9.781859397888184
14038087403288,0.07896314561367035,0.25722843408584595,9.78664493560791
14038087415736,0.07896314561367035,0.3074777126312256,9.779465675354004
14038087419278,0.064606212079525,0.3002992272377014,9.7938232421875
14038087432559,0.09092725813388824,0.29312077164649963,9.77707290649414
14038087435788,0.08374879509210587,0.2787638306617737,9.7938232421875
14038087440476,0.08135596662759781,0.3026920557022095,9.789037704467773
14038087449434,0.07896314561367035,0.27397820353507996,9.77707290649414
14038087458132,0.07417750358581543,0.26919254660606384,9.736394882202148
14038087463757,0.064606212079525,0.2835494875907898,9.77707290649414
14038087470007,0.059820566326379776,0.29312077164649963,9.77707290649414
14038087476674,0.059820566326379776,0.2763710021972656,9.7938232421875
14038087480007,0.09571290761232376,0.32662028074264526,9.78664493560791
14038087483236,0.064606212079525,0.3002992272377014,9.767501831054688
14038087496726,0.08135596662759781,0.28594231605529785,9.779465675354004
14038087501622,0.059820566326379776,0.2907279431819916,9.781859397888184
14038087504799,0.07178468257188797,0.3194418251514435,9.781859397888184
14038087515528,0.064606212079525,0.28594231605529785,9.798608779907227
14038087527820,0.07657032459974289,0.3170489966869354,9.789037704467773
14038087531361,0.09571290761232376,0.29312077164649963,9.784252166748047
14038087565059,0.062213387340307236,0.29790642857551575,9.76989459991455
14038087574278,0.07178468257188797,0.2763710021972656,9.762716293334961
14038087583705,0.07657032459974289,0.29312077164649963,9.784252166748047
14038087587924,0.05742774158716202,0.3026920557022095,9.76989459991455
14038087600007,0.07896314561367035,0.2787638306617737,9.817750930786133
14038087608497,0.05503492057323456,0.2835494875907898,9.784252166748047
14038087613497,0.059820566326379776,0.2835494875907898,9.772287368774414
14038087627403,0.08135596662759781,0.29312077164649963,9.779465675354004
14038087635841,0.07178468257188797,0.30508488416671753,9.772287368774414
14038087642716,0.04546362906694412,0.28115665912628174,9.812965393066406
14038087653132,0.07178468257188797,0.28594231605529785,9.791430473327637
14038087658393,0.05503492057323456,0.30987054109573364,9.803394317626953
14038087663757,0.064606212079525,0.29790642857551575,9.798608779907227
14038087680528,0.05742774158716202,0.26440688967704773,9.755537986755371
14038087684903,0.05503492057323456,0.28594231605529785,9.798608779907227
14038087692247,0.05503492057323456,0.3074777126312256,9.77707290649414
14038087699955,0.064606212079525,0.2763710021972656,9.76989459991455
14038087705580,0.05742774158716202,0.3074777126312256,9.789037704467773
14038087715372,0.07178468257188797,0.3002992272377014,9.798608779907227
14038087722091,0.09092725813388824,0.3122633695602417,9.784252166748047
14038087725372,0.064606212079525,0.3002992272377014,9.7938232421875
14038087733132,0.08614161610603333,0.2787638306617737,9.796216011047363
