13638714293805,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13638715701670,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13638721219430,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13638721237399,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13638722839118,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13638746972139,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13638746976930,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13638746983180,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13638746991357,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13638746995941,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13638746999118,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13638747006618,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13638747014535,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13638747017503,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13638747022607,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13638750488753,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13638750798180,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13638755096253,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13638755886826,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13638801641670,0.0019853105768561363,0.0015271619195118546,0.0010690133785828948
13638801650993,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13638801657191,0.0013744457392022014,0.000305432389723137,0.002290742937475443
13638801661930,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13638801665160,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13638801672868,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13638801684118,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13638801686826,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13638801689378,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13638801701253,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13638801702712,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13638801705264,-0.00045814859913662076,-0.000305432389723137,-0.0025961752980947495
13638801712868,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13638801720160,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13638801722503,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13638801727399,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13638801735316,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13638802055420,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13638802130628,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13638804352399,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13638805483857,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13638809835785,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13638810902399,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13638871759118,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13638871787868,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13638871794014,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13638871802607,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13638871807712,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13638871812607,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13638871817920,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13638871823337,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
13638871837920,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13638871845784,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13638871850107,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13638871854587,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13638871860680,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13638871866149,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13638871868649,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13638871878180,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13638871880993,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13638871886253,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13638871891566,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13638871896618,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13638871904378,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13638871908493,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13638871913753,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13638871919014,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13638872550159,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13638872617139,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13638878391409,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13638878483909,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13638880673128,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
