13136331438528,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13136331439778,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13136331445455,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13136331448112,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13136331454205,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
13136331455455,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13136331457903,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13136331459153,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13136331463580,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13136331465976,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13136331468424,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13136331472070,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13136331473320,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13136331478268,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13136331481862,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13136331484362,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13136331488164,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13136331490560,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13136331494049,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13136331496705,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13136331499205,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13136331502695,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13136331505143,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13136331529830,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13136331532226,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
13136331535976,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13136331538372,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13136331540768,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13136331543164,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13136331546653,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13136331549257,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13136331551705,-0.0031306820455938578,-0.00045814859913662076,0.0009162971982732415
13136331554153,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13136331556705,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13136331561757,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13136331564153,-0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
13136331565403,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13136331566653,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13136331572643,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13136331575039,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
13136331576289,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13136331578685,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13136331582330,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
13136331584778,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13136331587278,-0.00007635809743078426,0.0007635809597559273,-0.003359756199643016
13136331589674,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13136331592174,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13136331594622,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13136331600351,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
13136331602747,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13136331605143,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
13136331610247,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13136331611497,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
13136331614049,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13136331615299,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13136331622591,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13136331623789,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
13136331625039,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
13136331628893,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13136331632382,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13136331634830,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13136331636028,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
13136331639622,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13136331644101,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13136331645403,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
13136331646705,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13136331649310,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
13136331652018,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13136331654310,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13136331659310,-0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
13136331661653,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
13136331664153,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13136331665351,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13136331668997,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
13136331671445,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
13136331673893,-0.0012980876490473747,0.0001527161948615685,-0.0021380267571657896
13136331676341,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13136331679935,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13136331682330,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
13136331684726,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13136331721080,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13136331722382,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13136331728997,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13136331732695,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13136331736497,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
13136331740299,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13136331741601,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13136331744414,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13136331747955,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13136331750455,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13136331752903,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13136331755299,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13136331757695,0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
13136331761185,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13136331765195,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13136331766393,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
13136331768841,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13136331773528,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13136331774778,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13136331777695,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13136331781237,0.0,0.0007635809597559273,0.000305432389723137
13136331783632,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
13136331784882,0.000610864779446274,-0.00045814859913662076,-0.0021380267571657896
13136331788424,0.0,-0.00045814859913662076,0.000305432389723137
13136331790872,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13136331794674,0.0,-0.0010690133785828948,0.000305432389723137
13136331797018,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13136331800612,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13136331801810,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13136331806653,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13136331807955,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13136331810351,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13136331812747,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13136331815195,0.0,0.0001527161948615685,-0.000839939049910754
13136331818789,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13136331821653,0.000610864779446274,0.0001527161948615685,0.002825249684974551
13136331824205,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13136331826601,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13136331829518,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13136331835768,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13136331838268,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13136331840664,-0.00007635809743078426,-0.00038179047987796366,0.002825249684974551
13136331843112,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13136331845716,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13136331849362,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13136331851757,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13136331856497,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13136331857747,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13136331860039,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13136331863789,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13136331866185,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13136331868945,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13136331871393,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13136331875039,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13136331876185,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13136331878632,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13136331883320,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13136331893164,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13136331895612,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13136331899153,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13136331901601,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13136331905299,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13136331906497,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13136331910039,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13136331912695,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13136331916393,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13136331917591,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13136331922382,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13136331924830,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13136331926028,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13136331928424,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13136331930924,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13136331933476,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13136331937070,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13136331941757,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13136331944205,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13136331947799,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13136331950247,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13136331953997,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13136331955299,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13136331960091,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13136331961289,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13136331964830,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13136331966080,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13136331968476,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13136331970820,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13136331975924,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13136331977174,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13136331980560,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13136331982955,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13136331985351,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13136331987747,-0.00007635809743078426,-0.0009926552884280682,0.002825249684974551
13136331991341,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13136331993841,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13136331996393,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13136331998789,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13136332028685,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13136332031185,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13136332033737,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13136332036549,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13136332039310,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13136332042747,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13136332046393,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13136332048945,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13136332050195,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13136332052591,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13136332054830,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13136332059778,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13136332060976,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13136332068164,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13136332070716,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13136332073060,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13136332076810,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13136332078112,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13136332080612,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13136332093424,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
13136332097070,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13136332098216,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13136332103060,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13136332104257,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13136332108060,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13136332109205,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13136332112955,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13136332115455,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13136332119101,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13136332121549,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13136332122747,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13136332125091,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13136332128632,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13136332131289,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13136332134830,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13136332138424,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13136332139674,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13136332142070,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13136332144570,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13136332148112,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13136332150560,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13136332153060,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13136332155455,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13136332157851,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13136332159101,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13136332164935,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13136332166080,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
13136332172226,0.0,0.0009162971982732415,-0.000305432389723137
13136332175872,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13136332177122,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13136332180664,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13136332183060,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13136332185507,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13136332189153,0.0,0.0009162971982732415,0.000305432389723137
13136332190507,0.0,0.000305432389723137,0.000305432389723137
13136332192903,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13136332196497,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13136332198841,0.0,-0.000305432389723137,0.0009162971982732415
13136332202591,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13136332203789,0.0,0.0009162971982732415,-0.000305432389723137
13136332206237,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13136332211132,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13136332212382,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13136332214882,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13136332217278,0.0,0.000305432389723137,0.000305432389723137
13136332218476,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13136332223216,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13136332225560,0.0,-0.000305432389723137,0.000305432389723137
13136332229257,0.0,0.0009162971982732415,0.000305432389723137
13136332230455,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13136332234049,0.0,-0.000305432389723137,-0.000305432389723137
13136332236497,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13136332238841,0.0,-0.000305432389723137,0.000305432389723137
13136332243476,-0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13136332244726,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13136332247122,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13136332257174,0.0,-0.0009162971982732415,-0.000305432389723137
13136332259622,0.0,0.0009162971982732415,0.000305432389723137
13136332263164,0.0,0.0009162971982732415,-0.000305432389723137
13136332266810,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13136332268060,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13136332272955,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13136332274153,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13136332276705,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13136332282382,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13136332285820,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13136332288268,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13136332291810,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13136332293007,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13136332296445,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13136332298997,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13136332301393,0.0,0.0021380267571657896,-0.000305432389723137
13136332303685,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13136332306028,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13136332309622,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13136332312018,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13136332314310,-0.000610864779446274,0.011300998739898205,-0.0027488914784044027
13136332316914,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
13136332320507,0.0,0.003359756199643016,0.0009162971982732415
13136332322799,0.0,-0.003359756199643016,0.000305432389723137
13136332326497,0.0,0.0027488914784044027,-0.000305432389723137
13136332327695,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13136332331393,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13136332333737,-0.002443459117785096,0.0015271619195118546,-0.000305432389723137
13136332336289,0.000610864779446274,-0.012522728182375431,0.003970621153712273
13136332339882,0.002443459117785096,-0.008857538923621178,0.004581485874950886
13136332342122,0.001832594396546483,0.007024944759905338,0.0009162971982732415
13136332345872,0.0,-0.004581485874950886,0.0009162971982732415
13136332348372,-0.000610864779446274,0.005192350596189499,-0.0021380267571657896
13136332349622,-0.000610864779446274,-0.0027488914784044027,-0.0009162971982732415
13136332355664,0.0,0.0027488914784044027,0.000305432389723137
13136332356862,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13136332358112,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13136332360560,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13136332362903,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13136332366497,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
13136332368893,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13136332371341,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13136332373841,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13136332380768,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13136332383268,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13136332385768,0.0031306820455938578,0.003970621153712273,0.0009162971982732415
13136332388164,0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
13136332390507,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13136332391705,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13136332396445,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13136332400247,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
13136332402799,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13136332405247,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13136332408841,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13136332409987,0.0025198173243552446,0.0021380267571657896,0.0015271619195118546
13136332413580,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13136332416028,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13136332423945,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13136332426341,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13136332428737,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13136332433580,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13136332434778,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13136332437226,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13136332440820,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13136332443320,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13136332446966,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13136332448216,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13136332450664,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13136332455351,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13136332456549,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13136332460143,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13136332461549,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13136332463945,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13136332466341,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13136332470039,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13136332472435,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13136332476080,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13136332478580,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13136332481132,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13136332485664,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13136332488060,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13136332490455,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13136332495039,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13136332497330,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13136332498580,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13136332503528,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
13136332504726,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13136332507174,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
13136332509622,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13136332513112,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13136332516705,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13136332517955,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13136332521653,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13136332522955,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13136332526445,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13136332528841,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13136332543424,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13136332545768,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13136332548424,0.000610864779446274,0.000839939049910754,0.000839939049910754
13136332552122,0.0,-0.0016035200096666813,-0.00038179047987796366
13136332553320,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
