14076319262388,0.06699903309345245,0.2667997181415558,9.765109062194824
14076319273430,0.0526420995593071,0.29790642857551575,9.76989459991455
14076319279576,0.05742774158716202,0.28594231605529785,9.80100154876709
14076319286191,0.062213387340307236,0.29790642857551575,9.791430473327637
14076319298586,0.04546362906694412,0.26440688967704773,9.77707290649414
14076319305409,0.059820566326379776,0.2787638306617737,9.7938232421875
14076319311347,0.08614161610603333,0.26440688967704773,9.784252166748047
14076319316086,0.08135596662759781,0.2907279431819916,9.772287368774414
14076319327336,0.07896314561367035,0.29790642857551575,9.798608779907227
14076319330566,0.06939185410737991,0.29790642857551575,9.798608779907227
14076319333430,0.08135596662759781,0.2907279431819916,9.789037704467773
14076319343534,0.07178468257188797,0.2955136001110077,9.805787086486816
14076319349628,0.08374879509210587,0.27397820353507996,9.779465675354004
14076319355722,0.059820566326379776,0.2667997181415558,9.784252166748047
14076319361711,0.064606212079525,0.2715853750705719,9.781859397888184
14076319368222,0.07178468257188797,0.3170489966869354,9.774680137634277
14076319379524,0.05503492057323456,0.29312077164649963,9.77707290649414
14076319386034,0.08135596662759781,0.2787638306617737,9.779465675354004
14076319398430,0.07178468257188797,0.3002992272377014,9.76989459991455
14076319405878,0.062213387340307236,0.30508488416671753,9.767501831054688
14076319409472,0.08614161610603333,0.3002992272377014,9.779465675354004
14076319419524,0.08853443711996078,0.30987054109573364,9.78664493560791
14076319428430,0.08614161610603333,0.2907279431819916,9.796216011047363
14076319434472,0.062213387340307236,0.2715853750705719,9.80100154876709
14076319439003,0.03349951654672623,0.30508488416671753,9.78664493560791
14076319451659,0.0526420995593071,0.2883351147174835,9.803394317626953
14076319454628,0.06699903309345245,0.2883351147174835,9.779465675354004
14076319460982,0.08374879509210587,0.3002992272377014,9.80100154876709
14076319464211,0.064606212079525,0.29790642857551575,9.789037704467773
14076319470930,0.07896314561367035,0.3002992272377014,9.78664493560791
14076319475826,0.059820566326379776,0.3074777126312256,9.812965393066406
14076319489472,0.059820566326379776,0.30508488416671753,9.781859397888184
14076319494003,0.05742774158716202,0.3026920557022095,9.798608779907227
14076319506555,0.059820566326379776,0.26919254660606384,9.762716293334961
14076319509524,0.04785645380616188,0.3074777126312256,9.76989459991455
14076319516034,0.07657032459974289,0.2955136001110077,9.760323524475098
14076319522024,0.059820566326379776,0.29790642857551575,9.781859397888184
14076319528274,0.06699903309345245,0.2835494875907898,9.796216011047363
14076319561763,0.08374879509210587,0.26440688967704773,9.76989459991455
14076319572493,0.059820566326379776,0.3002992272377014,9.7938232421875
14076319579211,0.08135596662759781,0.30508488416671753,9.791430473327637
14076319586763,0.06699903309345245,0.31465616822242737,9.78664493560791
14076319590878,0.064606212079525,0.30987054109573364,9.796216011047363
14076319599368,0.07657032459974289,0.29790642857551575,9.781859397888184
14076319612545,0.07417750358581543,0.2835494875907898,9.779465675354004
14076319616086,0.04307080805301666,0.32183465361595154,9.78664493560791
14076319619420,0.07178468257188797,0.2883351147174835,9.772287368774414
14076319632701,0.05024927482008934,0.26919254660606384,9.774680137634277
14076319636555,0.08135596662759781,0.2907279431819916,9.781859397888184
14076319643951,0.059820566326379776,0.2955136001110077,9.774680137634277
14076319647545,0.062213387340307236,0.29790642857551575,9.78664493560791
14076319652336,0.11724831163883209,0.2907279431819916,9.767501831054688
14076319664107,0.07417750358581543,0.3026920557022095,9.796216011047363
14076319671347,0.05503492057323456,0.2787638306617737,9.784252166748047
14076319679680,0.06939185410737991,0.3122633695602417,9.803394317626953
14076319682649,0.07417750358581543,0.28594231605529785,9.803394317626953
14076319694784,0.05024927482008934,0.3074777126312256,9.80100154876709
14076319697909,0.07417750358581543,0.2787638306617737,9.77707290649414
14076319707493,0.07417750358581543,0.28594231605529785,9.805787086486816
14076319712336,0.059820566326379776,0.2907279431819916,9.784252166748047
14076319717180,0.06939185410737991,0.29790642857551575,9.803394317626953
14076319726086,0.06939185410737991,0.3194418251514435,9.7938232421875
14076319731399,0.064606212079525,0.2907279431819916,9.81535816192627
14076319740774,0.07178468257188797,0.3026920557022095,9.803394317626953
14076319744316,0.06939185410737991,0.29790642857551575,9.80817985534668
14076319753691,0.06939185410737991,0.2835494875907898,9.784252166748047
14076319759836,0.07657032459974289,0.32183465361595154,9.774680137634277
14076319769055,0.07657032459974289,0.3026920557022095,9.77707290649414
14076319775149,0.05742774158716202,0.30508488416671753,9.789037704467773
14076319785409,0.09810572862625122,0.28115665912628174,9.77707290649414
14076319788743,0.07178468257188797,0.2907279431819916,9.805787086486816
14076319793482,0.06699903309345245,0.30987054109573364,9.781859397888184
14076319796347,0.07896314561367035,0.29312077164649963,9.779465675354004
14076319799368,0.09571290761232376,0.2955136001110077,9.78664493560791
14076319801034,0.07896314561367035,0.3026920557022095,9.772287368774414
14076319805618,0.059820566326379776,0.2883351147174835,9.750752449035645
14076319807128,0.07896314561367035,0.29790642857551575,9.779465675354004
14076319813743,0.07417750358581543,0.30508488416671753,9.7938232421875
14076319816816,0.05024927482008934,0.29312077164649963,9.784252166748047
14076319820045,0.064606212079525,0.2787638306617737,9.750752449035645
14076319824524,0.05503492057323456,0.29312077164649963,9.772287368774414
14076319826086,0.08614161610603333,0.30508488416671753,9.80100154876709
14076319830722,0.08614161610603333,0.2835494875907898,9.784252166748047
14076319833795,0.0526420995593071,0.30987054109573364,9.803394317626953
14076319838534,0.07657032459974289,0.2907279431819916,9.796216011047363
14076319840253,0.07896314561367035,0.2835494875907898,9.77707290649414
14076319843378,0.06699903309345245,0.2883351147174835,9.774680137634277
14076319851503,0.08614161610603333,0.3242274820804596,9.796216011047363
14076319853066,0.04546362906694412,0.28115665912628174,9.774680137634277
14076319859316,0.04785645380616188,0.3074777126312256,9.76989459991455
14076319864211,0.05503492057323456,0.30987054109573364,9.76989459991455
14076319865774,0.05742774158716202,0.2763710021972656,9.772287368774414
14076319868691,0.05024927482008934,0.2955136001110077,9.76989459991455
14076319871711,0.08374879509210587,0.29312077164649963,9.80100154876709
14076319876607,0.07417750358581543,0.25722843408584595,9.78664493560791
14076319879680,0.08374879509210587,0.28594231605529785,9.796216011047363
14076319885826,0.03349951654672623,0.29790642857551575,9.784252166748047
14076319887336,0.064606212079525,0.2787638306617737,9.779465675354004
14076319890618,0.06699903309345245,0.2667997181415558,9.77707290649414
14076319893795,0.07178468257188797,0.3002992272377014,9.78664493560791
14076319895305,0.07657032459974289,0.3122633695602417,9.798608779907227
14076319898534,0.08135596662759781,0.30987054109573364,9.781859397888184
14076319904472,0.08135596662759781,0.27397820353507996,9.779465675354004
14076319905982,0.06939185410737991,0.29790642857551575,9.78664493560791
14076319908951,0.08374879509210587,0.26440688967704773,9.796216011047363
14076319913586,0.07178468257188797,0.2787638306617737,9.7938232421875
14076319919732,0.06939185410737991,0.29312077164649963,9.7938232421875
14076319921347,0.11006984114646912,0.3026920557022095,9.781859397888184
14076319924368,0.059820566326379776,0.31465616822242737,9.784252166748047
14076319928743,0.07896314561367035,0.30508488416671753,9.822537422180176
14076319931763,0.07657032459974289,0.3074777126312256,9.784252166748047
14076319934680,0.06939185410737991,0.3002992272377014,9.767501831054688
14076319937857,0.064606212079525,0.2955136001110077,9.781859397888184
14076319939368,0.059820566326379776,0.3194418251514435,9.78664493560791
14076319940930,0.08614161610603333,0.2907279431819916,9.779465675354004
14076319946972,0.07417750358581543,0.2955136001110077,9.781859397888184
14076319951555,0.05742774158716202,0.2883351147174835,9.753145217895508
14076319954680,0.04785645380616188,0.26919254660606384,9.774680137634277
14076319956191,0.04785645380616188,0.27397820353507996,9.784252166748047
14076319960826,0.0933200865983963,0.2907279431819916,9.779465675354004
14076319965722,0.06699903309345245,0.2907279431819916,9.805787086486816
14076319967388,0.064606212079525,0.27397820353507996,9.80100154876709
14076319970409,0.07417750358581543,0.29312077164649963,9.7938232421875
14076319978847,0.06939185410737991,0.2907279431819916,9.789037704467773
14076319981972,0.05503492057323456,0.29312077164649963,9.781859397888184
14076319985045,0.04307080805301666,0.3242274820804596,9.779465675354004
14076319987961,0.07896314561367035,0.29312077164649963,9.78664493560791
14076319994628,0.05503492057323456,0.2955136001110077,9.77707290649414
14076319999472,0.07178468257188797,0.32183465361595154,9.791430473327637
14076320035670,0.064606212079525,0.30508488416671753,9.772287368774414
14076320044316,0.06939185410737991,0.28594231605529785,9.765109062194824
14076320047753,0.06699903309345245,0.29312077164649963,9.77707290649414
14076320049211,0.06699903309345245,0.29312077164649963,9.7938232421875
14076320052597,0.059820566326379776,0.2835494875907898,9.781859397888184
14076320060722,0.05742774158716202,0.32183465361595154,9.772287368774414
14076320062336,0.064606212079525,0.3122633695602417,9.779465675354004
14076320065461,0.064606212079525,0.2835494875907898,9.789037704467773
14076320068586,0.06939185410737991,0.3074777126312256,9.80100154876709
14076320074680,0.07178468257188797,0.29790642857551575,9.762716293334961
14076320076243,0.0526420995593071,0.2883351147174835,9.781859397888184
14076320077701,0.05024927482008934,0.29790642857551575,9.767501831054688
14076320082493,0.062213387340307236,0.3002992272377014,9.78664493560791
14076320085566,0.09092725813388824,0.26919254660606384,9.798608779907227
14076320090149,0.10289137065410614,0.3026920557022095,9.78664493560791
14076320093170,0.064606212079525,0.3026920557022095,9.78664493560791
14076320094784,0.08614161610603333,0.2883351147174835,9.77707290649414
14076320099368,0.06699903309345245,0.2955136001110077,9.803394317626953
14076320105461,0.07417750358581543,0.28594231605529785,9.76989459991455
14076320107128,0.07417750358581543,0.31465616822242737,9.781859397888184
14076320110305,0.062213387340307236,0.29312077164649963,9.791430473327637
14076320113378,0.07178468257188797,0.28594231605529785,9.784252166748047
14076323720826,0.06939185410737991,0.2955136001110077,9.772287368774414
14076323735461,0.08374879509210587,0.2955136001110077,9.791430473327637
14076324583847,0.08374879509210587,0.2955136001110077,9.80100154876709
14076326028586,0.0526420995593071,0.29790642857551575,9.784252166748047
14076802395461,0.08614161610603333,0.29790642857551575,9.772287368774414
14076802400461,0.06699903309345245,0.2787638306617737,9.774680137634277
14076802409888,0.05024927482008934,0.2835494875907898,9.781859397888184
14076802421034,0.05024927482008934,0.2907279431819916,9.784252166748047
14076802434628,0.09092725813388824,0.2955136001110077,9.78664493560791
14076802439367,0.06699903309345245,0.2835494875907898,9.78664493560791
14076802451138,0.07417750358581543,0.31465616822242737,9.7938232421875
14076802459472,0.08374879509210587,0.3074777126312256,9.7938232421875
14076802467753,0.08614161610603333,0.30508488416671753,9.784252166748047
14076802477284,0.08374879509210587,0.2715853750705719,9.784252166748047
14076802484628,0.09092725813388824,0.2667997181415558,9.7938232421875
14076802491138,0.062213387340307236,0.2883351147174835,9.798608779907227
14076802511347,0.059820566326379776,0.25722843408584595,9.803394317626953
14076802514836,0.05742774158716202,0.3122633695602417,9.765109062194824
14076802530513,0.04785645380616188,0.3074777126312256,9.76989459991455
14076802534055,0.0526420995593071,0.30508488416671753,9.779465675354004
14076802544940,0.064606212079525,0.29312077164649963,9.767501831054688
14076802557701,0.062213387340307236,0.2907279431819916,9.80817985534668
14076802560930,0.064606212079525,0.29790642857551575,9.789037704467773
14076802567597,0.059820566326379776,0.3074777126312256,9.760323524475098
14076802570826,0.07178468257188797,0.29790642857551575,9.781859397888184
14076802586190,0.08614161610603333,0.2883351147174835,9.812965393066406
14076802594263,0.08135596662759781,0.28594231605529785,9.789037704467773
14076802602961,0.064606212079525,0.29312077164649963,9.784252166748047
14076802610982,0.064606212079525,0.3170489966869354,9.767501831054688
14076802621503,0.08614161610603333,0.2835494875907898,9.822537422180176
14076802625097,0.07417750358581543,0.3026920557022095,9.78664493560791
14076802635722,0.064606212079525,0.2763710021972656,9.796216011047363
14076802643899,0.07657032459974289,0.2955136001110077,9.796216011047363
14076802650617,0.062213387340307236,0.3170489966869354,9.791430473327637
14076802653742,0.08614161610603333,0.3074777126312256,9.77707290649414
14076802664680,0.09810572862625122,0.30987054109573364,9.779465675354004
14076802676086,0.07178468257188797,0.2835494875907898,9.796216011047363
14076802679628,0.062213387340307236,0.29312077164649963,9.827322959899902
14076802690565,0.064606212079525,0.3026920557022095,9.791430473327637
14076802697232,0.07417750358581543,0.2883351147174835,9.781859397888184
14076802707492,0.07417750358581543,0.2787638306617737,9.798608779907227
14076802712961,0.07178468257188797,0.2763710021972656,9.779465675354004
14076802723326,0.08853443711996078,0.28115665912628174,9.805787086486816
14076802730826,0.07178468257188797,0.2955136001110077,9.789037704467773
14076802737076,0.07178468257188797,0.3074777126312256,9.791430473327637
14076802742545,0.04785645380616188,0.29790642857551575,9.798608779907227
14076802755409,0.062213387340307236,0.3170489966869354,9.78664493560791
14076802758690,0.059820566326379776,0.28594231605529785,9.77707290649414
14076802766399,0.06699903309345245,0.2715853750705719,9.77707290649414
14076802774211,0.06939185410737991,0.30508488416671753,9.781859397888184
14076802781451,0.05503492057323456,0.30508488416671753,9.803394317626953
14076802788013,0.064606212079525,0.29790642857551575,9.779465675354004
14076802807961,0.064606212079525,0.2955136001110077,9.80817985534668
14076802812076,0.07417750358581543,0.2835494875907898,9.789037704467773
14076802819107,0.07896314561367035,0.28115665912628174,9.784252166748047
14076802823430,0.0526420995593071,0.2955136001110077,9.784252166748047
14076802834003,0.064606212079525,0.30987054109573364,9.803394317626953
14076802843690,0.07178468257188797,0.31465616822242737,9.779465675354004
14076802848534,0.05742774158716202,0.29790642857551575,9.781859397888184
14076802855617,0.07657032459974289,0.259621262550354,9.760323524475098
14076802861659,0.09571290761232376,0.28115665912628174,9.781859397888184
14076802877805,0.07178468257188797,0.29790642857551575,9.77707290649414
14076802881867,0.0526420995593071,0.3194418251514435,9.820143699645996
14076802891920,0.06699903309345245,0.2787638306617737,9.812965393066406
14076802897128,0.07417750358581543,0.29312077164649963,9.784252166748047
14076802900357,0.062213387340307236,0.29790642857551575,9.784252166748047
14076802907805,0.059820566326379776,0.29790642857551575,9.77707290649414
14076802913013,0.05503492057323456,0.32183465361595154,9.78664493560791
14076802923482,0.07657032459974289,0.3242274820804596,9.77707290649414
14076802936503,0.062213387340307236,0.2835494875907898,9.781859397888184
14076802946034,0.07657032459974289,0.28115665912628174,9.7938232421875
14076802947597,0.06939185410737991,0.2883351147174835,9.745966911315918
14076802954524,0.07178468257188797,0.3122633695602417,9.765109062194824
14076802959420,0.05742774158716202,0.28115665912628174,9.784252166748047
14076802964159,0.07178468257188797,0.30508488416671753,9.77707290649414
14076802974420,0.062213387340307236,0.3122633695602417,9.772287368774414
14076802981138,0.09092725813388824,0.29790642857551575,9.760323524475098
14076802985930,0.07657032459974289,0.2955136001110077,9.772287368774414
14076803008326,0.059820566326379776,0.29790642857551575,9.779465675354004
14076803015201,0.08374879509210587,0.3122633695602417,9.7938232421875
14076803035878,0.08135596662759781,0.2883351147174835,9.77707290649414
14076803039784,0.07657032459974289,0.29790642857551575,9.791430473327637
14076803048899,0.05503492057323456,0.30508488416671753,9.791430473327637
14076803056034,0.059820566326379776,0.2907279431819916,9.781859397888184
14076803063430,0.07417750358581543,0.28594231605529785,9.753145217895508
14076803071086,0.07178468257188797,0.2883351147174835,9.781859397888184
14076803082492,0.05503492057323456,0.28594231605529785,9.789037704467773
14076803094732,0.08135596662759781,0.2883351147174835,9.7938232421875
14076803102076,0.07178468257188797,0.2715853750705719,9.77707290649414
14076803106138,0.07178468257188797,0.2883351147174835,9.781859397888184
14076803121295,0.06939185410737991,0.28115665912628174,9.784252166748047
14076803126503,0.11006984114646912,0.2715853750705719,9.7938232421875
14076803132284,0.06699903309345245,0.29312077164649963,9.779465675354004
14076803140409,0.07896314561367035,0.31465616822242737,9.796216011047363
14076803152649,0.06699903309345245,0.28115665912628174,9.781859397888184
14076803183222,0.05024927482008934,0.2787638306617737,9.779465675354004
14076803193065,0.08614161610603333,0.2715853750705719,9.796216011047363
14076803199211,0.09092725813388824,0.30987054109573364,9.80100154876709
14076803211399,0.04785645380616188,0.2835494875907898,9.805787086486816
14076803218690,0.062213387340307236,0.3122633695602417,9.779465675354004
14076803224576,0.07178468257188797,0.3481557071208954,9.781859397888184
14076803239420,0.09092725813388824,0.3122633695602417,9.805787086486816
14076803243065,0.07657032459974289,0.2907279431819916,9.772287368774414
14076803247180,0.059820566326379776,0.259621262550354,9.798608779907227
14076803252961,0.06939185410737991,0.29790642857551575,9.7938232421875
14076803258065,0.06939185410737991,0.28594231605529785,9.789037704467773
14076803261972,0.07896314561367035,0.2667997181415558,9.80817985534668
14076803272909,0.06699903309345245,0.3002992272377014,9.798608779907227
14076803287388,0.09092725813388824,0.3026920557022095,9.78664493560791
14076803290722,0.07417750358581543,0.29790642857551575,9.767501831054688
14076803297284,0.064606212079525,0.3242274820804596,9.78664493560791
14076803308951,0.0526420995593071,0.2883351147174835,9.791430473327637
14076803316867,0.064606212079525,0.28115665912628174,9.784252166748047
14076803325878,0.06699903309345245,0.26919254660606384,9.772287368774414
14076803332649,0.0933200865983963,0.2835494875907898,9.789037704467773
14076803339784,0.08374879509210587,0.26201409101486206,9.78664493560791
14076803351138,0.08135596662759781,0.2835494875907898,9.7938232421875
14076803359472,0.07896314561367035,0.2907279431819916,9.78664493560791
14076803365305,0.06939185410737991,0.3002992272377014,9.7938232421875
14076803368378,0.07657032459974289,0.2883351147174835,9.805787086486816
14076803379211,0.062213387340307236,0.2835494875907898,9.77707290649414
14076803384472,0.0526420995593071,0.29790642857551575,9.779465675354004
14076803388951,0.062213387340307236,0.30508488416671753,9.803394317626953
14076803398170,0.07896314561367035,0.29312077164649963,9.791430473327637
14076803412545,0.08374879509210587,0.2955136001110077,9.812965393066406
14076803419003,0.06939185410737991,0.3002992272377014,9.781859397888184
14076803426190,0.07896314561367035,0.2763710021972656,9.774680137634277
14076803441138,0.07657032459974289,0.29790642857551575,9.796216011047363
14076803444680,0.04785645380616188,0.29312077164649963,9.779465675354004
14076803447857,0.062213387340307236,0.3170489966869354,9.78664493560791
14076803453951,0.08374879509210587,0.26919254660606384,9.745966911315918
14076803455461,0.059820566326379776,0.29790642857551575,9.820143699645996
14076803458534,0.064606212079525,0.30987054109573364,9.781859397888184
14076803460097,0.059820566326379776,0.29312077164649963,9.781859397888184
14076803463222,0.062213387340307236,0.2787638306617737,9.745966911315918
14076803468065,0.05742774158716202,0.2907279431819916,9.755537986755371
14076803471190,0.07178468257188797,0.2763710021972656,9.779465675354004
14076803476034,0.08374879509210587,0.29312077164649963,9.810572624206543
14076803479055,0.08853443711996078,0.3026920557022095,9.7938232421875
14076803482284,0.062213387340307236,0.30508488416671753,9.76989459991455
14076803486920,0.059820566326379776,0.3074777126312256,9.798608779907227
14076803488378,0.06699903309345245,0.2715853750705719,9.781859397888184
14076803493222,0.09092725813388824,0.2667997181415558,9.812965393066406
14076803497753,0.06699903309345245,0.2787638306617737,9.748359680175781
14076803499628,0.06939185410737991,0.2835494875907898,9.798608779907227
14076803502753,0.05503492057323456,0.28115665912628174,9.757930755615234
14076803507440,0.10767702013254166,0.2907279431819916,9.817750930786133
14076803513534,0.064606212079525,0.29312077164649963,9.774680137634277
14076803515097,0.08135596662759781,0.3026920557022095,9.781859397888184
14076803518482,0.040677983313798904,0.3002992272377014,9.755537986755371
14076803519940,0.064606212079525,0.30987054109573364,9.820143699645996
14076803523065,0.06939185410737991,0.3026920557022095,9.745966911315918
14076803527701,0.08853443711996078,0.2763710021972656,9.829715728759766
14076803532336,0.05742774158716202,0.28115665912628174,9.762716293334961
14076803536920,0.05742774158716202,0.26919254660606384,9.834501266479492
14076803538430,0.06699903309345245,0.3074777126312256,9.762716293334961
14076803541607,0.07178468257188797,0.3122633695602417,9.829715728759766
14076803546295,0.05742774158716202,0.3074777126312256,9.76989459991455
14076803550670,0.09571290761232376,0.30508488416671753,9.812965393066406
14076803555409,0.04546362906694412,0.3026920557022095,9.755537986755371
14076803560565,0.06939185410737991,0.2883351147174835,9.810572624206543
14076803563690,0.064606212079525,0.29790642857551575,9.772287368774414
14076803566815,0.08374879509210587,0.3122633695602417,9.832108497619629
14076803568378,0.04785645380616188,0.2883351147174835,9.741181373596191
14076803573274,0.059820566326379776,0.3002992272377014,9.812965393066406
14076803574888,0.05024927482008934,0.2787638306617737,9.765109062194824
14076803580982,0.07178468257188797,0.29312077164649963,9.80817985534668
14076803584211,0.05503492057323456,0.31465616822242737,9.741181373596191
14076803588638,0.08614161610603333,0.28594231605529785,9.7938232421875
14076803591763,0.062213387340307236,0.3170489966869354,9.781859397888184
14076803593222,0.08853443711996078,0.2955136001110077,9.812965393066406
14076803598065,0.059820566326379776,0.29790642857551575,9.765109062194824
14076803601190,0.08614161610603333,0.2955136001110077,9.796216011047363
14076803602753,0.07657032459974289,0.2907279431819916,9.753145217895508
14076803607388,0.07178468257188797,0.30508488416671753,9.7938232421875
14076803612232,0.05024927482008934,0.3074777126312256,9.762716293334961
14076803615774,0.06699903309345245,0.3002992272377014,9.772287368774414
14076803618847,0.08853443711996078,0.2835494875907898,9.741181373596191
14076803622128,0.07657032459974289,0.30508488416671753,9.789037704467773
14076803626763,0.08853443711996078,0.30508488416671753,9.78664493560791
14076803629888,0.08374879509210587,0.3122633695602417,9.7938232421875
14076803632909,0.06939185410737991,0.2907279431819916,9.817750930786133
14076803635982,0.06939185410737991,0.2835494875907898,9.772287368774414
14076803639107,0.08614161610603333,0.3074777126312256,9.767501831054688
14076803642232,0.05503492057323456,0.3122633695602417,9.753145217895508
14076803653170,0.05503492057323456,0.27397820353507996,9.77707290649414
14076803654784,0.05024927482008934,0.2907279431819916,9.784252166748047
14076803656295,0.07657032459974289,0.2835494875907898,9.803394317626953
14076803662597,0.06939185410737991,0.3026920557022095,9.78664493560791
14076803664107,0.08853443711996078,0.29312077164649963,9.810572624206543
14076803667128,0.06699903309345245,0.31465616822242737,9.748359680175781
14076803673430,0.07178468257188797,0.28115665912628174,9.779465675354004
14076803675253,0.064606212079525,0.3002992272377014,9.745966911315918
14076803681763,0.08853443711996078,0.2955136001110077,9.81535816192627
14076803686347,0.04785645380616188,0.2763710021972656,9.772287368774414
14076803689524,0.05024927482008934,0.2835494875907898,9.810572624206543
14076803694263,0.05024927482008934,0.2835494875907898,9.765109062194824
14076803695722,0.06699903309345245,0.2667997181415558,9.80100154876709
14076803700461,0.06939185410737991,0.26919254660606384,9.748359680175781
14076803703951,0.07178468257188797,0.2787638306617737,9.805787086486816
14076803705565,0.05742774158716202,0.3170489966869354,9.76989459991455
14076803710149,0.08135596662759781,0.259621262550354,9.753145217895508
14076803713117,0.019142581149935722,0.2955136001110077,9.762716293334961
14076803714732,0.06939185410737991,0.28594231605529785,9.798608779907227
14076806580982,0.0526420995593071,0.2907279431819916,9.803394317626953
14076806585513,0.05742774158716202,0.2763710021972656,9.789037704467773
14076811595201,0.05503492057323456,0.32662028074264526,9.781859397888184
14076811623378,0.04307080805301666,0.2907279431819916,9.80100154876709
14077254183430,0.08135596662759781,0.2787638306617737,9.7938232421875
14077254196763,0.07417750358581543,0.29312077164649963,9.791430473327637
14077254206399,0.064606212079525,0.2787638306617737,9.765109062194824
14077254220513,0.062213387340307236,0.3290131092071533,9.757930755615234
14077254226867,0.07178468257188797,0.29312077164649963,9.784252166748047
14077254234471,0.07657032459974289,0.3002992272377014,9.796216011047363
14077254241451,0.06699903309345245,0.3170489966869354,9.810572624206543
14077254252440,0.05024927482008934,0.2907279431819916,9.77707290649414
14077254260044,0.06699903309345245,0.3002992272377014,9.80100154876709
14077254263065,0.05024927482008934,0.2907279431819916,9.784252166748047
14077254269419,0.08374879509210587,0.26919254660606384,9.77707290649414
14077254279628,0.0526420995593071,0.28594231605529785,9.76989459991455
14077254283482,0.05742774158716202,0.2787638306617737,9.779465675354004
14077254288117,0.064606212079525,0.2955136001110077,9.789037704467773
14077254294524,0.06939185410737991,0.2955136001110077,9.77707290649414
14077254319784,0.059820566326379776,0.29312077164649963,9.812965393066406
14077254322857,0.07178468257188797,0.29790642857551575,9.803394317626953
14077254330774,0.06939185410737991,0.3074777126312256,9.789037704467773
14077254337128,0.06939185410737991,0.3194418251514435,9.76989459991455
14077254344107,0.0526420995593071,0.3194418251514435,9.753145217895508
14077254353846,0.08135596662759781,0.2955136001110077,9.791430473327637
14077254364211,0.06699903309345245,0.28594231605529785,9.772287368774414
14077254377076,0.062213387340307236,0.3002992272377014,9.791430473327637
14077254384159,0.04546362906694412,0.2787638306617737,9.810572624206543
