14466488330573,0.08614161610603333,0.29790642857551575,9.779465675354004
14466488389115,0.09092725813388824,0.3074777126312256,9.7938232421875
14466493027344,0.064606212079525,0.30508488416671753,9.805787086486816
14466493358490,0.06939185410737991,0.31465616822242737,9.798608779907227
14466494712083,0.05024927482008934,0.29312077164649963,9.789037704467773
14466497014375,0.08614161610603333,0.3026920557022095,9.789037704467773
14466531986250,0.07657032459974289,0.29312077164649963,9.774680137634277
14466531990781,0.07417750358581543,0.29312077164649963,9.77707290649414
14466531995052,0.062213387340307236,0.2883351147174835,9.781859397888184
14466532036302,0.07896314561367035,0.30508488416671753,9.77707290649414
14466532043698,0.07896314561367035,0.2955136001110077,9.748359680175781
14466532054167,0.059820566326379776,0.2715853750705719,9.80100154876709
14466532063177,0.04307080805301666,0.3002992272377014,9.80100154876709
14466532068281,0.08135596662759781,0.26201409101486206,9.78664493560791
14466532070990,0.07896314561367035,0.28115665912628174,9.741181373596191
14466532075260,0.06939185410737991,0.31465616822242737,9.765109062194824
14466532090260,0.07657032459974289,0.26201409101486206,9.784252166748047
14466532092969,0.07178468257188797,0.3026920557022095,9.798608779907227
14466532098542,0.08853443711996078,0.30508488416671753,9.767501831054688
14466532108958,0.06939185410737991,0.3242274820804596,9.784252166748047
14466532936927,0.09571290761232376,0.3026920557022095,9.77707290649414
14466535663958,0.07896314561367035,0.2715853750705719,9.78664493560791
14466537190469,0.064606212079525,0.27397820353507996,9.805787086486816
14466587171354,0.07896314561367035,0.26440688967704773,9.791430473327637
14466587183333,0.064606212079525,0.29312077164649963,9.779465675354004
14466587196510,0.064606212079525,0.2835494875907898,9.772287368774414
14466587204896,0.08374879509210587,0.3002992272377014,9.784252166748047
14466587210677,0.06699903309345245,0.2763710021972656,9.78664493560791
14466587213490,0.05503492057323456,0.27397820353507996,9.796216011047363
14466587223646,0.09092725813388824,0.29312077164649963,9.796216011047363
14466587226302,0.05024927482008934,0.3170489966869354,9.779465675354004
14466587236458,0.06939185410737991,0.2835494875907898,9.738788604736328
14466587240677,0.07657032459974289,0.3002992272377014,9.760323524475098
14466587246562,0.08374879509210587,0.29790642857551575,9.78664493560791
14466587250990,0.08614161610603333,0.2883351147174835,9.791430473327637
14466587253594,0.07417750358581543,0.3002992272377014,9.805787086486816
14466587258021,0.06699903309345245,0.28115665912628174,9.7938232421875
14466587265885,0.08135596662759781,0.3074777126312256,9.80100154876709
14466587273906,0.09092725813388824,0.2883351147174835,9.784252166748047
14466587277031,0.06699903309345245,0.29312077164649963,9.779465675354004
14466587284844,0.059820566326379776,0.29790642857551575,9.7938232421875
14466587287344,0.07417750358581543,0.26440688967704773,9.784252166748047
14466587295365,0.07417750358581543,0.29312077164649963,9.789037704467773
14466587298490,0.04785645380616188,0.2955136001110077,9.781859397888184
14466592706615,0.04785645380616188,0.28594231605529785,9.791430473327637
14466592851510,0.06939185410737991,0.3002992272377014,9.791430473327637
14466594978073,0.06699903309345245,0.2835494875907898,9.781859397888184
14466654136719,0.06939185410737991,0.3026920557022095,9.767501831054688
14466654174583,0.05742774158716202,0.2907279431819916,9.803394317626953
14466654181615,0.06699903309345245,0.2835494875907898,9.796216011047363
14466654195677,0.05503492057323456,0.29790642857551575,9.78664493560791
14466654200781,0.08374879509210587,0.2955136001110077,9.774680137634277
14466654206771,0.064606212079525,0.3122633695602417,9.796216011047363
14466654211198,0.08853443711996078,0.2955136001110077,9.779465675354004
14466654219531,0.07417750358581543,0.2955136001110077,9.784252166748047
14466654225469,0.059820566326379776,0.2883351147174835,9.78664493560791
14466654228229,0.059820566326379776,0.30987054109573364,9.77707290649414
14466654232604,0.08374879509210587,0.31465616822242737,9.789037704467773
14466654243385,0.07657032459974289,0.3074777126312256,9.798608779907227
14466654249583,0.08135596662759781,0.29312077164649963,9.784252166748047
14466654255312,0.06939185410737991,0.26440688967704773,9.7938232421875
14466654263906,0.08135596662759781,0.3026920557022095,9.781859397888184
14466654269844,0.07417750358581543,0.3026920557022095,9.77707290649414
14466654275417,0.064606212079525,0.3074777126312256,9.796216011047363
14466654279792,0.09092725813388824,0.29312077164649963,9.796216011047363
14466654283906,0.059820566326379776,0.30987054109573364,9.789037704467773
14466654286719,0.08853443711996078,0.29790642857551575,9.781859397888184
14466654296354,0.08135596662759781,0.2835494875907898,9.77707290649414
14466654301615,0.064606212079525,0.29312077164649963,9.791430473327637
14466654308854,0.09571290761232376,0.28594231605529785,9.767501831054688
14466654313281,0.07657032459974289,0.2835494875907898,9.784252166748047
14466654693594,0.07178468257188797,0.30508488416671753,9.789037704467773
14466655764323,0.040677983313798904,0.2883351147174835,9.772287368774414
14466661777604,0.064606212079525,0.2907279431819916,9.767501831054688
14466661785833,0.05742774158716202,0.3026920557022095,9.798608779907227
14466729196979,0.07657032459974289,0.2835494875907898,9.80817985534668
14466729208802,0.07178468257188797,0.28594231605529785,9.781859397888184
14466729214271,0.09810572862625122,0.28594231605529785,9.767501831054688
14466729220937,0.07896314561367035,0.3026920557022095,9.80100154876709
14466729228281,0.08853443711996078,0.2907279431819916,9.791430473327637
14466729233177,0.07417750358581543,0.2667997181415558,9.7938232421875
14466729239844,0.07417750358581543,0.29312077164649963,9.7938232421875
14466729242656,0.06699903309345245,0.29312077164649963,9.812965393066406
14466729249062,0.08374879509210587,0.2955136001110077,9.803394317626953
14466729261510,0.04546362906694412,0.2955136001110077,9.781859397888184
14466729268750,0.08374879509210587,0.27397820353507996,9.796216011047363
14466729271823,0.07417750358581543,0.28594231605529785,9.7938232421875
