13450323456429,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13450323486429,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13450325310440,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13450326496898,0.0,-0.00038179047987796366,0.00045814859913662076
13450357024190,0.0,-0.00038179047987796366,-0.0007635809597559273
13450357030908,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13450357034606,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13450357039398,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13450357047888,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13450357053408,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13450357058617,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13450357061273,0.0,0.00022907429956831038,-0.0007635809597559273
13450357068877,0.0,0.00022907429956831038,-0.0001527161948615685
13450357083044,0.0,-0.00038179047987796366,0.00045814859913662076
13450357085961,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13450357088565,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13450357093721,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13450361197211,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13450362377523,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13450365760388,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13450407602575,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13450407636586,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
13450407647002,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13450407652106,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13450407660648,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13450407663773,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13450407667992,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13450407676794,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13450407682575,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
13450407694398,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13450407705544,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13450407708461,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13450407716638,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13450407722315,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13450407727836,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13450407733252,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13450407738825,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13450407745544,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
13450412748721,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13450412774450,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13450415434086,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13450416561065,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13450474352575,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13450474363252,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13450474372679,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13450474385856,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13450474400804,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13450474404502,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13450474411169,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13450474422315,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13450474426742,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13450474434554,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13450474439294,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13450474445179,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
13450474450804,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13450474462367,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13450474465440,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
13450474474033,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13450474479971,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13450474483669,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13450474490075,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13450474495492,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13450474502419,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13450474505231,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13450474510908,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13450474520544,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13450475726169,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13450482004554,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13450482140804,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13450556985231,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
13450556998304,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13450557010335,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13450557016585,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13450557026742,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13450557034190,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13450557044033,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13450557056481,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13450557059606,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13450557077471,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13450557083721,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13450557086794,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13450557095283,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13450557103460,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13450557106273,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13450557111690,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13450557116065,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13450557127002,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13450557129710,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13450557136013,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13450557144554,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13450557150544,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13450557154033,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13450557158304,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
