15115213913867,-0.000305432389723137,0.000305432389723137,0.000839939049910754
15115224411159,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
15115224476732,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
15115224510430,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
15115224522096,-0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
15115224536784,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
15115228451471,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
15115228465690,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
15115231186523,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
15115232687148,0.00038179047987796366,0.000305432389723137,0.000839939049910754
15115263165898,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
15115263171471,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
15115263180221,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
15115263183190,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
15115263193659,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
15115263201211,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
15115263211107,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
15115263213503,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
15115263216003,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
15115263221263,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
15115263225430,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15115263230378,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
15115264064075,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
15115265532773,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
15115270939023,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
15115271375117,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
15115311053919,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
15115311077617,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15115311088503,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15115311097721,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15115311100430,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
15115311105846,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15115311110221,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15115311122773,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15115311125378,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
15115311127773,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
15115311133346,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15115311141263,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
15115311146784,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
15115311149544,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15115311154492,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15115311319284,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15115311515273,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15115313972669,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
15115315524180,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15115365743346,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
15115365794753,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15115365801784,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15115365808763,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15115365815586,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15115365822513,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15115365828190,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15115365834128,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
15115365840273,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15115365851419,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15115365858346,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15115365861680,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15115365867825,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
15115365877044,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15115365880065,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15115365891888,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15115365904128,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15115365911628,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15115365918294,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15115365923919,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
15115366298242,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15115367330638,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15115371101888,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15115372722044,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15115429589023,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15115429628711,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15115429646992,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15115429659544,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15115429662617,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15115429673815,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15115429681627,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15115429686211,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15115429689857,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15115429697096,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15115429710273,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15115429713294,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15115429720117,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15115429726107,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15115429732565,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15115429741627,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15115429750742,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15115429753711,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15115429756784,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15115429767513,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
15115429773294,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15115429779180,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15115429787096,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15115432354857,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15115432492461,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15115434413190,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15115436933763,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
15115500266159,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
