13824982451391,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13824982472172,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13824996935141,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13824996946703,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13824996954672,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13824996966026,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13824996970193,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13824997611807,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
13824997695141,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13825001612172,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13825002080349,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13825033870505,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13825033893370,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13825033908266,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13825033916182,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13825033924828,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13825033933526,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13825033937068,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13825033940557,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13825033953734,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13825033960401,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13825033967016,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13825033981859,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13825033987484,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13825035198213,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13825041166963,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13825041185974,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13825091423891,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13825091462016,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13825091469568,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13825091476599,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13825091483057,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13825091489568,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13825091496078,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13825091503891,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13825091510141,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13825091520088,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13825091525505,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13825091535922,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13825091542328,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13825091548161,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13825091551234,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13825091554307,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13825091566651,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13825091573005,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13825091579151,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13825091588057,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13825091600661,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13825095215036,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13825095307432,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13825097181338,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13825169527849,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13825169570193,0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
13825169593578,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13825169597068,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13825169609932,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13825169613370,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13825169623422,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13825169629828,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13825169635453,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13825169651026,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13825169658161,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13825169661651,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13825169668318,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13825169681182,0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
13825169684463,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13825169690870,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13825169694151,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
13825169704463,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13825169713630,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13825169719828,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13825169725870,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13825169739672,0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
13825169743213,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13825169746391,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13825169756286,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13825169759672,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13825169764880,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13825169772901,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13825169779359,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13825172083786,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13825172194359,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13825173926026,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13825175347172,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13825270523422,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13825270529620,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13825270536286,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13825270554932,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13825270558786,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13825270566807,0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
13825270579203,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13825270584672,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13825270590922,-0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
13825270603682,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13825270612693,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13825270620713,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13825270627328,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
