15645962263873,0.05024927482008934,0.3074777126312256,9.791430473327637
15645962274290,0.062213387340307236,0.29312077164649963,9.781859397888184
15645963905383,0.09571290761232376,0.3026920557022095,9.789037704467773
15645965224029,0.09092725813388824,0.28594231605529785,9.78664493560791
15645980166008,0.062213387340307236,0.2787638306617737,9.762716293334961
15645980178092,0.06939185410737991,0.25244277715682983,9.796216011047363
15645980183352,0.07417750358581543,0.2883351147174835,9.784252166748047
15645980186738,0.07657032459974289,0.3026920557022095,9.781859397888184
15645980191321,0.07417750358581543,0.29312077164649963,9.757930755615234
15645982432102,0.08135596662759781,0.28115665912628174,9.767501831054688
15645982502258,0.08135596662759781,0.3002992272377014,9.77707290649414
15645984805383,0.08374879509210587,0.3122633695602417,9.760323524475098
15645986843300,0.0526420995593071,0.2787638306617737,9.77707290649414
15646014948144,0.07417750358581543,0.27397820353507996,9.772287368774414
15646014987675,0.05742774158716202,0.3002992272377014,9.772287368774414
15646014994810,0.05024927482008934,0.31465616822242737,9.772287368774414
15646015001008,0.04546362906694412,0.3026920557022095,9.772287368774414
15646015004394,0.06699903309345245,0.2835494875907898,9.78664493560791
15646015010019,0.06939185410737991,0.3026920557022095,9.76989459991455
15646015020644,0.07178468257188797,0.28594231605529785,9.789037704467773
15646015023196,0.07417750358581543,0.2907279431819916,9.78664493560791
15646015031790,0.05503492057323456,0.3026920557022095,9.817750930786133
15646015037831,0.07896314561367035,0.30508488416671753,9.784252166748047
15646015627935,0.059820566326379776,0.26201409101486206,9.779465675354004
15646015704238,0.07896314561367035,0.29790642857551575,9.779465675354004
15646017405331,0.07417750358581543,0.26919254660606384,9.784252166748047
15646023090540,0.05503492057323456,0.2787638306617737,9.76989459991455
15646023099758,0.06939185410737991,0.28115665912628174,9.784252166748047
15646067382935,0.04785645380616188,0.30508488416671753,9.784252166748047
15646067399915,0.05503492057323456,0.2787638306617737,9.7938232421875
15646067406633,0.05742774158716202,0.26919254660606384,9.781859397888184
15646067421060,0.08374879509210587,0.26201409101486206,9.812965393066406
15646067426008,0.06939185410737991,0.2835494875907898,9.767501831054688
15646067433144,0.07657032459974289,0.2955136001110077,9.78664493560791
15646067439863,0.07896314561367035,0.3026920557022095,9.77707290649414
15646067444550,0.08135596662759781,0.2883351147174835,9.7938232421875
15646067450331,0.08135596662759781,0.29312077164649963,9.784252166748047
15646067459029,0.06939185410737991,0.29312077164649963,9.791430473327637
15646067462050,0.07178468257188797,0.3122633695602417,9.774680137634277
15646067467519,0.064606212079525,0.3002992272377014,9.781859397888184
15646067475227,0.07417750358581543,0.2907279431819916,9.781859397888184
15646067480331,0.059820566326379776,0.2787638306617737,9.779465675354004
15646067491269,0.07417750358581543,0.3002992272377014,9.789037704467773
15646067493873,0.06939185410737991,0.2835494875907898,9.78664493560791
15646067499185,0.062213387340307236,0.2715853750705719,9.774680137634277
15646068224238,0.07896314561367035,0.3002992272377014,9.791430473327637
15646068344446,0.062213387340307236,0.29312077164649963,9.779465675354004
15646070917258,0.05742774158716202,0.26440688967704773,9.772287368774414
15646072333560,0.08614161610603333,0.30508488416671753,9.77707290649414
15646131707415,0.06939185410737991,0.2667997181415558,9.803394317626953
15646131742831,0.05503492057323456,0.2787638306617737,9.798608779907227
15646131752623,0.064606212079525,0.2955136001110077,9.76989459991455
15646131759238,0.07896314561367035,0.2907279431819916,9.789037704467773
15646131772935,0.07417750358581543,0.28115665912628174,9.78664493560791
15646131780383,0.08614161610603333,0.2715853750705719,9.791430473327637
15646131793821,0.07896314561367035,0.2907279431819916,9.789037704467773
15646131797258,0.064606212079525,0.29312077164649963,9.774680137634277
15646131802831,0.06939185410737991,0.3002992272377014,9.779465675354004
15646131808352,0.08135596662759781,0.2907279431819916,9.779465675354004
15646131811842,0.05503492057323456,0.3002992272377014,9.762716293334961
15646131815488,0.064606212079525,0.32662028074264526,9.78664493560791
15646131828821,0.05742774158716202,0.26201409101486206,9.7938232421875
15646131834133,0.08135596662759781,0.27397820353507996,9.78664493560791
15646131842519,0.07896314561367035,0.28115665912628174,9.762716293334961
15646131847623,0.09571290761232376,0.28115665912628174,9.784252166748047
15646131853248,0.07896314561367035,0.26919254660606384,9.80100154876709
15646131858665,0.09092725813388824,0.26919254660606384,9.789037704467773
15646131861425,0.04785645380616188,0.26919254660606384,9.781859397888184
15646131869446,0.07417750358581543,0.2907279431819916,9.7938232421875
15646131874967,0.062213387340307236,0.2955136001110077,9.789037704467773
15646131879863,0.05503492057323456,0.26440688967704773,9.796216011047363
15646131887258,0.08374879509210587,0.29312077164649963,9.77707290649414
15646132384810,0.07896314561367035,0.29790642857551575,9.798608779907227
15646132510123,0.09092725813388824,0.2907279431819916,9.789037704467773
15646137081477,0.07657032459974289,0.30508488416671753,9.781859397888184
15646137165540,0.08374879509210587,0.28594231605529785,9.789037704467773
15646206692519,0.07657032459974289,0.3026920557022095,9.774680137634277
15646206696790,0.064606212079525,0.31465616822242737,9.78664493560791
15646206703248,0.07417750358581543,0.2907279431819916,9.77707290649414
15646206710071,0.07657032459974289,0.25244277715682983,9.781859397888184
15646206716113,0.05742774158716202,0.3170489966869354,9.784252166748047
15646206721790,0.08853443711996078,0.30508488416671753,9.772287368774414
15646206731633,0.07896314561367035,0.30987054109573364,9.789037704467773
15646206736529,0.059820566326379776,0.3074777126312256,9.774680137634277
15646206741581,0.04546362906694412,0.2715853750705719,9.78664493560791
15646206746269,0.062213387340307236,0.29790642857551575,9.77707290649414
15646206754654,0.0933200865983963,0.2907279431819916,9.78664493560791
15646206760019,0.08853443711996078,0.3002992272377014,9.81535816192627
15646206762988,0.059820566326379776,0.29312077164649963,9.7938232421875
15646206772571,0.08135596662759781,0.28594231605529785,9.78664493560791
15646206778717,0.08374879509210587,0.28115665912628174,9.78664493560791
15646206787102,0.08374879509210587,0.28115665912628174,9.77707290649414
15646206790071,0.08853443711996078,0.29790642857551575,9.7938232421875
15646206799081,0.05024927482008934,0.2883351147174835,9.767501831054688
15646206803508,0.0526420995593071,0.2787638306617737,9.7938232421875
15646206807988,0.11485548317432404,0.3002992272377014,9.781859397888184
15646206821113,0.07896314561367035,0.27397820353507996,9.78664493560791
15646206829029,0.062213387340307236,0.3290131092071533,9.791430473327637
15646206833508,0.07896314561367035,0.28115665912628174,9.76989459991455
15646206836373,0.04307080805301666,0.2955136001110077,9.78664493560791
15646206842050,0.05742774158716202,0.2955136001110077,9.796216011047363
15646206850071,0.07896314561367035,0.28115665912628174,9.76989459991455
15646206857883,0.0933200865983963,0.28115665912628174,9.805787086486816
15646206860383,0.06699903309345245,0.30508488416671753,9.796216011047363
15646206866894,0.08374879509210587,0.3074777126312256,9.789037704467773
15646208271633,0.07417750358581543,0.2715853750705719,9.755537986755371
15646210526165,0.08135596662759781,0.29790642857551575,9.738788604736328
15646212983404,0.05503492057323456,0.2883351147174835,9.77707290649414
15646215824498,0.064606212079525,0.29312077164649963,9.774680137634277
15646286529862,0.062213387340307236,0.27397820353507996,9.78664493560791
15646286537987,0.07417750358581543,0.2548356056213379,9.789037704467773
15646286560852,0.08374879509210587,0.28115665912628174,9.80817985534668
15646286564550,0.08135596662759781,0.2907279431819916,9.781859397888184
15646286571790,0.08614161610603333,0.28594231605529785,9.77707290649414
15646286578769,0.06939185410737991,0.27397820353507996,9.779465675354004
15646286587102,0.08374879509210587,0.2955136001110077,9.80100154876709
15646286598300,0.06699903309345245,0.2883351147174835,9.805787086486816
15646286604237,0.059820566326379776,0.30508488416671753,9.789037704467773
15646286617206,0.0526420995593071,0.27397820353507996,9.805787086486816
15646286620852,0.062213387340307236,0.26919254660606384,9.789037704467773
15646286627987,0.05503492057323456,0.2907279431819916,9.789037704467773
15646286635175,0.059820566326379776,0.3026920557022095,9.767501831054688
15646286641842,0.062213387340307236,0.3194418251514435,9.791430473327637
15646286650435,0.08135596662759781,0.2715853750705719,9.77707290649414
