14939734717528,0.07178468257188797,0.28594231605529785,9.781859397888184
14939735665601,0.06939185410737991,0.2835494875907898,9.784252166748047
14939740894090,0.06939185410737991,0.3122633695602417,9.784252166748047
14939741060705,0.031106693670153618,0.27397820353507996,9.774680137634277
14939760649819,0.08853443711996078,0.27397820353507996,9.80100154876709
14939760667215,0.07417750358581543,0.2883351147174835,9.772287368774414
14939760675080,0.08135596662759781,0.3026920557022095,9.789037704467773
14939760681851,0.05503492057323456,0.3026920557022095,9.789037704467773
14939760690340,0.04785645380616188,0.30508488416671753,9.78664493560791
14939760696017,0.059820566326379776,0.27397820353507996,9.798608779907227
14939760701017,0.06699903309345245,0.3074777126312256,9.80817985534668
14939761348257,0.062213387340307236,0.29790642857551575,9.803394317626953
14939761421955,0.07657032459974289,0.30508488416671753,9.767501831054688
14939765350549,0.08135596662759781,0.2883351147174835,9.774680137634277
14939766247163,0.08374879509210587,0.2955136001110077,9.789037704467773
14939804117580,0.07896314561367035,0.3026920557022095,9.81535816192627
14939804127372,0.07896314561367035,0.30508488416671753,9.784252166748047
14939804131069,0.08135596662759781,0.2955136001110077,9.796216011047363
14939804136903,0.07178468257188797,0.29790642857551575,9.78664493560791
14939804143622,0.06699903309345245,0.2907279431819916,9.7938232421875
14939804148153,0.07178468257188797,0.26440688967704773,9.805787086486816
14939804159247,0.064606212079525,0.2787638306617737,9.796216011047363
14939804162424,0.04785645380616188,0.28115665912628174,9.784252166748047
14939804167944,0.05503492057323456,0.2907279431819916,9.784252166748047
14939804172424,0.05503492057323456,0.26440688967704773,9.781859397888184
14939804182059,0.08614161610603333,0.3002992272377014,9.77707290649414
14939804187372,0.10289137065410614,0.3002992272377014,9.789037704467773
14939804192840,0.08853443711996078,0.3026920557022095,9.784252166748047
14939804200861,0.07417750358581543,0.3002992272377014,9.80100154876709
14939804203569,0.07896314561367035,0.3122633695602417,9.791430473327637
14939808666382,0.064606212079525,0.2835494875907898,9.781859397888184
14939808828049,0.07178468257188797,0.2787638306617737,9.772287368774414
14939810531590,0.064606212079525,0.29790642857551575,9.755537986755371
14939812554351,0.07417750358581543,0.2955136001110077,9.781859397888184
14939861071434,0.07657032459974289,0.2787638306617737,9.803394317626953
14939861078986,0.0933200865983963,0.24526432156562805,9.789037704467773
14939861084559,0.064606212079525,0.2787638306617737,9.81535816192627
14939861089142,0.06699903309345245,0.2907279431819916,9.805787086486816
14939861103986,0.07896314561367035,0.28115665912628174,9.781859397888184
14939861113257,0.09092725813388824,0.30508488416671753,9.796216011047363
14939861116642,0.05742774158716202,0.29790642857551575,9.779465675354004
14939861122059,0.07657032459974289,0.30987054109573364,9.805787086486816
14939861132892,0.07896314561367035,0.2907279431819916,9.791430473327637
14939861138674,0.08614161610603333,0.29312077164649963,9.791430473327637
14939861143101,0.05503492057323456,0.2715853750705719,9.810572624206543
14939861151747,0.08374879509210587,0.2955136001110077,9.772287368774414
14939861154611,0.07896314561367035,0.2787638306617737,9.77707290649414
14939861165444,0.08614161610603333,0.3122633695602417,9.796216011047363
14939861172580,0.062213387340307236,0.2883351147174835,9.810572624206543
14939861183049,0.07178468257188797,0.28594231605529785,9.789037704467773
