13181493773824,0.04307080805301666,0.2787638306617737,9.76989459991455
13181513166324,0.06939185410737991,0.2835494875907898,9.76989459991455
13181513177261,0.09092725813388824,0.3002992272377014,9.760323524475098
13181513198199,0.09092725813388824,0.3026920557022095,9.784252166748047
13181513270490,0.06699903309345245,0.29312077164649963,9.77707290649414
13181513278251,0.09810572862625122,0.29790642857551575,9.77707290649414
13181513291063,0.07417750358581543,0.28115665912628174,9.757930755615234
13181513299240,0.06699903309345245,0.29312077164649963,9.762716293334961
13181513315021,0.064606212079525,0.3002992272377014,9.774680137634277
13181514881688,0.06939185410737991,0.2763710021972656,9.76989459991455
13181516575386,0.08135596662759781,0.3002992272377014,9.767501831054688
13181551779553,0.07417750358581543,0.2883351147174835,9.779465675354004
13181551789553,0.07896314561367035,0.3002992272377014,9.760323524475098
13181551792990,0.04307080805301666,0.3026920557022095,9.798608779907227
13181551801324,0.07178468257188797,0.2835494875907898,9.78664493560791
13181551813042,0.07896314561367035,0.26440688967704773,9.791430473327637
13181551815907,0.07178468257188797,0.27397820353507996,9.791430473327637
13181551821271,0.04785645380616188,0.2763710021972656,9.798608779907227
13181551827105,0.07417750358581543,0.2955136001110077,9.779465675354004
13181551832834,0.08135596662759781,0.2883351147174835,9.760323524475098
13181551840803,0.07896314561367035,0.3194418251514435,9.779465675354004
13181551846063,0.05742774158716202,0.3170489966869354,9.798608779907227
13181551850542,0.05742774158716202,0.2955136001110077,9.781859397888184
13181551855907,0.064606212079525,0.2907279431819916,9.76989459991455
13181552324709,0.07417750358581543,0.30508488416671753,9.765109062194824
13181552328146,0.06699903309345245,0.2907279431819916,9.789037704467773
13181554805959,0.09571290761232376,0.3074777126312256,9.772287368774414
13181557213771,0.062213387340307236,0.3002992272377014,9.789037704467773
13181609766532,0.07896314561367035,0.2763710021972656,9.76989459991455
13181609795021,0.064606212079525,0.2955136001110077,9.765109062194824
13181609818199,0.059820566326379776,0.28115665912628174,9.772287368774414
13181609821063,0.08135596662759781,0.2715853750705719,9.774680137634277
13181609835178,0.06699903309345245,0.28594231605529785,9.781859397888184
13181609838667,0.064606212079525,0.2955136001110077,9.781859397888184
13181609844240,0.06699903309345245,0.2955136001110077,9.784252166748047
13181609850334,0.05503492057323456,0.3074777126312256,9.774680137634277
13181609854605,0.07417750358581543,0.30508488416671753,9.748359680175781
13181609856063,0.08853443711996078,0.31465616822242737,9.762716293334961
13181609865542,0.05742774158716202,0.3122633695602417,9.774680137634277
13181609870074,0.06699903309345245,0.2787638306617737,9.748359680175781
13181609876115,0.07178468257188797,0.2787638306617737,9.757930755615234
13181609883094,0.06699903309345245,0.3002992272377014,9.76989459991455
13181609885646,0.07178468257188797,0.3074777126312256,9.772287368774414
13181609892157,0.062213387340307236,0.3170489966869354,9.753145217895508
13181609897417,0.0933200865983963,0.3290131092071533,9.774680137634277
13181609902417,0.08374879509210587,0.3074777126312256,9.750752449035645
13181609908407,0.09571290761232376,0.2787638306617737,9.762716293334961
13181609913459,0.07178468257188797,0.2763710021972656,9.767501831054688
13181609920282,0.064606212079525,0.28115665912628174,9.772287368774414
13181612427105,0.08374879509210587,0.3074777126312256,9.77707290649414
13181612503146,0.07896314561367035,0.2883351147174835,9.767501831054688
13181615803511,0.09092725813388824,0.29312077164649963,9.765109062194824
13181616405230,0.06939185410737991,0.28594231605529785,9.760323524475098
13181685691584,0.064606212079525,0.28594231605529785,9.772287368774414
13181685699344,0.064606212079525,0.2907279431819916,9.789037704467773
13181685707313,0.03349951654672623,0.2883351147174835,9.789037704467773
13181685714553,0.05742774158716202,0.2835494875907898,9.77707290649414
13181685717417,0.07178468257188797,0.31465616822242737,9.755537986755371
13181685721740,0.08374879509210587,0.2763710021972656,9.774680137634277
13181685731323,0.07417750358581543,0.2907279431819916,9.77707290649414
13181685735646,0.07178468257188797,0.29312077164649963,9.781859397888184
13181685740959,0.06699903309345245,0.2835494875907898,9.784252166748047
13181685747001,0.06699903309345245,0.28115665912628174,9.757930755615234
13181685752678,0.06699903309345245,0.3074777126312256,9.772287368774414
13181685756740,0.04785645380616188,0.2955136001110077,9.784252166748047
13181685764761,0.035892341285943985,0.29312077164649963,9.803394317626953
13181685769865,0.07178468257188797,0.32183465361595154,9.80100154876709
13181685775438,0.08614161610603333,0.3026920557022095,9.7938232421875
13181685780803,0.08614161610603333,0.2907279431819916,9.77707290649414
13181685783407,0.05742774158716202,0.2883351147174835,9.77707290649414
13181685789969,0.05742774158716202,0.3122633695602417,9.80817985534668
13181685794917,0.05742774158716202,0.29312077164649963,9.772287368774414
13181685801740,0.064606212079525,0.2883351147174835,9.789037704467773
13181685804553,0.059820566326379776,0.2715853750705719,9.78664493560791
13181685813511,0.04546362906694412,0.3026920557022095,9.765109062194824
13181685816063,0.06699903309345245,0.2667997181415558,9.7938232421875
13181685825178,0.08135596662759781,0.26919254660606384,9.779465675354004
13181685830178,0.07896314561367035,0.2667997181415558,9.781859397888184
13181685832834,0.064606212079525,0.2883351147174835,9.798608779907227
13181685836896,0.06939185410737991,0.29312077164649963,9.774680137634277
13181685848667,0.062213387340307236,0.2883351147174835,9.774680137634277
13181685850178,0.07896314561367035,0.30987054109573364,9.789037704467773
13181687273094,0.09810572862625122,0.30508488416671753,9.762716293334961
13181692586792,0.07657032459974289,0.2715853750705719,9.781859397888184
13181692675126,0.07417750358581543,0.2763710021972656,9.772287368774414
13181694910751,0.07657032459974289,0.2955136001110077,9.781859397888184
13181774756219,0.07178468257188797,0.2835494875907898,9.76989459991455
13181774765282,0.059820566326379776,0.2667997181415558,9.803394317626953
13181774771896,0.062213387340307236,0.2715853750705719,9.76989459991455
13181774783146,0.06939185410737991,0.259621262550354,9.774680137634277
13181774789032,0.06699903309345245,0.30508488416671753,9.755537986755371
13181774802626,0.07417750358581543,0.26919254660606384,9.736394882202148
13181774805490,0.08374879509210587,0.259621262550354,9.779465675354004
13181774812209,0.08374879509210587,0.3002992272377014,9.791430473327637
13181774818042,0.059820566326379776,0.28115665912628174,9.774680137634277
13181774820959,0.07417750358581543,0.28115665912628174,9.765109062194824
13181774827105,0.07896314561367035,0.2835494875907898,9.76989459991455
13181774835751,0.064606212079525,0.3002992272377014,9.796216011047363
13181774847105,0.09571290761232376,0.27397820353507996,9.78664493560791
13181774849813,0.07178468257188797,0.2883351147174835,9.774680137634277
13181774855282,0.04785645380616188,0.3074777126312256,9.772287368774414
13181774862209,0.07657032459974289,0.3074777126312256,9.781859397888184
13181774868303,0.064606212079525,0.2907279431819916,9.767501831054688
13181774874448,0.11485548317432404,0.29312077164649963,9.791430473327637
13181774882573,0.08614161610603333,0.2787638306617737,9.767501831054688
13181774888251,0.08135596662759781,0.3170489966869354,9.772287368774414
13181774893459,0.06939185410737991,0.29790642857551575,9.765109062194824
13181774896480,0.0526420995593071,0.29312077164649963,9.762716293334961
13181774902105,0.059820566326379776,0.3026920557022095,9.767501831054688
13181774911584,0.05503492057323456,0.31465616822242737,9.753145217895508
13181774914240,0.06939185410737991,0.3002992272377014,9.789037704467773
13181774930855,0.05024927482008934,0.30508488416671753,9.791430473327637
13181774939917,0.09810572862625122,0.3002992272377014,9.772287368774414
13181774944136,0.08374879509210587,0.28594231605529785,9.760323524475098
13181774947001,0.064606212079525,0.28594231605529785,9.772287368774414
13181774953198,0.05503492057323456,0.27397820353507996,9.762716293334961
13181774965698,0.06699903309345245,0.2835494875907898,9.765109062194824
13181774968146,0.10049854964017868,0.30987054109573364,9.772287368774414
13181774970542,0.06939185410737991,0.2715853750705719,9.767501831054688
13181776268146,0.07657032459974289,0.3074777126312256,9.779465675354004
13181778390542,0.06699903309345245,0.2955136001110077,9.748359680175781
13181781256428,0.059820566326379776,0.29312077164649963,9.757930755615234
13181783288823,0.064606212079525,0.3002992272377014,9.765109062194824
13181865407834,0.08135596662759781,0.2883351147174835,9.784252166748047
13181865452573,0.07417750358581543,0.2835494875907898,9.803394317626953
13181865473303,0.07417750358581543,0.3026920557022095,9.796216011047363
13181865480230,0.064606212079525,0.26201409101486206,9.80100154876709
13181865492000,0.064606212079525,0.3002992272377014,9.796216011047363
13181865499657,0.08135596662759781,0.30508488416671753,9.791430473327637
13181865512886,0.08135596662759781,0.2715853750705719,9.774680137634277
13181865515750,0.10289137065410614,0.2883351147174835,9.78664493560791
13181865521584,0.07178468257188797,0.29790642857551575,9.805787086486816
