15420708528803,0.06939185410737991,0.3002992272377014,9.781859397888184
15420708757917,0.08853443711996078,0.2835494875907898,9.779465675354004
15420711217813,0.08614161610603333,0.28115665912628174,9.750752449035645
15420715593803,0.07178468257188797,0.28115665912628174,9.774680137634277
15420715606094,0.08374879509210587,0.27397820353507996,9.796216011047363
15420717545574,0.064606212079525,0.29790642857551575,9.803394317626953
15420746933959,0.06699903309345245,0.3002992272377014,9.791430473327637
15420746941824,0.07178468257188797,0.2907279431819916,9.7938232421875
15420746948594,0.07417750358581543,0.2787638306617737,9.772287368774414
15420746954584,0.05024927482008934,0.2907279431819916,9.784252166748047
15420746960834,0.062213387340307236,0.29312077164649963,9.812965393066406
15420746965157,0.07657032459974289,0.2787638306617737,9.803394317626953
15420746970417,0.04546362906694412,0.2883351147174835,9.80817985534668
15420746978334,0.07178468257188797,0.27397820353507996,9.7938232421875
15420746988959,0.09571290761232376,0.2787638306617737,9.762716293334961
15420746991980,0.064606212079525,0.2883351147174835,9.789037704467773
15420746996667,0.07417750358581543,0.2667997181415558,9.784252166748047
15420747002084,0.07417750358581543,0.27397820353507996,9.7938232421875
15420750036980,0.059820566326379776,0.31465616822242737,9.789037704467773
15420750187188,0.08614161610603333,0.3122633695602417,9.765109062194824
15420795119115,0.062213387340307236,0.29790642857551575,9.77707290649414
15420795124271,0.08853443711996078,0.29312077164649963,9.789037704467773
15420795133855,0.08135596662759781,0.29790642857551575,9.77707290649414
15420795150521,0.062213387340307236,0.29312077164649963,9.803394317626953
15420795153803,0.06699903309345245,0.3074777126312256,9.805787086486816
15420795159740,0.0933200865983963,0.3194418251514435,9.781859397888184
15420795164844,0.06939185410737991,0.29790642857551575,9.77707290649414
15420795167448,0.07178468257188797,0.2763710021972656,9.77707290649414
15420795170053,0.06939185410737991,0.27397820353507996,9.796216011047363
15420795182865,0.07417750358581543,0.2955136001110077,9.7938232421875
15420795187813,0.059820566326379776,0.2883351147174835,9.789037704467773
15420795197188,0.059820566326379776,0.30987054109573364,9.791430473327637
15420795199740,0.062213387340307236,0.2955136001110077,9.779465675354004
15420795202084,0.064606212079525,0.30508488416671753,9.789037704467773
15420795207709,0.05503492057323456,0.29312077164649963,9.80100154876709
15420795218698,0.0526420995593071,0.2835494875907898,9.77707290649414
15420795223021,0.06699903309345245,0.29312077164649963,9.760323524475098
15420795229792,0.07896314561367035,0.32183465361595154,9.784252166748047
15420795234948,0.04546362906694412,0.3002992272377014,9.774680137634277
15420801148386,0.05742774158716202,0.30508488416671753,9.796216011047363
15420801160521,0.064606212079525,0.3074777126312256,9.784252166748047
15420803633073,0.07896314561367035,0.2907279431819916,9.781859397888184
15420864616094,0.07657032459974289,0.3026920557022095,9.798608779907227
15420864626667,0.05024927482008934,0.3026920557022095,9.779465675354004
15420864639219,0.07657032459974289,0.27397820353507996,9.76989459991455
15420864642865,0.04546362906694412,0.2955136001110077,9.798608779907227
15420864649063,0.07178468257188797,0.29312077164649963,9.78664493560791
15420864655469,0.05503492057323456,0.3361915946006775,9.80100154876709
15420864661251,0.07178468257188797,0.30508488416671753,9.798608779907227
15420864665678,0.05742774158716202,0.29312077164649963,9.781859397888184
15420864677136,0.07417750358581543,0.29790642857551575,9.789037704467773
15420864679948,0.07178468257188797,0.2763710021972656,9.78664493560791
15420864692136,0.07178468257188797,0.30987054109573364,9.7938232421875
15420864694844,0.08374879509210587,0.31465616822242737,9.80100154876709
15420864699948,0.08135596662759781,0.3122633695602417,9.798608779907227
15420864705261,0.07657032459974289,0.29312077164649963,9.77707290649414
15420864710469,0.07178468257188797,0.28594231605529785,9.779465675354004
15420864714688,0.07896314561367035,0.28115665912628174,9.7938232421875
15420864720730,0.064606212079525,0.2955136001110077,9.784252166748047
15420864726355,0.05503492057323456,0.2955136001110077,9.7938232421875
15420864731303,0.08853443711996078,0.2835494875907898,9.7938232421875
15420864735469,0.07178468257188797,0.29790642857551575,9.81535816192627
15420864738126,0.05742774158716202,0.29312077164649963,9.796216011047363
15420864751459,0.06699903309345245,0.2763710021972656,9.791430473327637
15420864756667,0.08853443711996078,0.30508488416671753,9.781859397888184
15420864759584,0.08614161610603333,0.2787638306617737,9.76989459991455
15420864764063,0.08614161610603333,0.3002992272377014,9.772287368774414
15420864770886,0.08374879509210587,0.29790642857551575,9.784252166748047
15420866586667,0.09810572862625122,0.29790642857551575,9.798608779907227
15420873501303,0.08853443711996078,0.2763710021972656,9.791430473327637
15420873520365,0.08853443711996078,0.26440688967704773,9.7938232421875
15420948378021,0.06939185410737991,0.2787638306617737,9.798608779907227
15420948384896,0.08135596662759781,0.30987054109573364,9.7938232421875
15420948401563,0.059820566326379776,0.2883351147174835,9.820143699645996
15420948408126,0.08135596662759781,0.3026920557022095,9.796216011047363
15420948417605,0.064606212079525,0.3122633695602417,9.78664493560791
15420948425001,0.07417750358581543,0.2907279431819916,9.791430473327637
15420948437813,0.06699903309345245,0.2763710021972656,9.781859397888184
15420948440886,0.059820566326379776,0.2667997181415558,9.798608779907227
15420948445834,0.064606212079525,0.3026920557022095,9.78664493560791
15420948449844,0.09092725813388824,0.3002992272377014,9.784252166748047
15420948458751,0.062213387340307236,0.31465616822242737,9.796216011047363
15420948462136,0.07896314561367035,0.29790642857551575,9.812965393066406
15420948473646,0.06939185410737991,0.3074777126312256,9.80100154876709
15420948478073,0.06939185410737991,0.27397820353507996,9.791430473327637
15420948490209,0.06939185410737991,0.25244277715682983,9.781859397888184
15420948500313,0.0933200865983963,0.28594231605529785,9.77707290649414
