14548315800594,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14548315828667,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14548318044865,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
14548318069240,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14548324426427,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14548324474396,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14548324483979,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14548352086896,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14548352105177,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14548352122104,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14548352127417,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14548352131948,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14548352140802,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14548352145021,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14548352150385,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14548352154552,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14548352158615,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14548352163563,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14548352171479,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14548354839500,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14548356479708,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14548401801063,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14548401852052,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14548401874604,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14548401895281,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14548401925021,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14548401939708,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14548401946948,-0.0007635809597559273,0.00038179047987796366,0.0027488914784044027
14548401961844,0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
14548401986896,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14548402000750,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14548402008719,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14548402048979,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14548402072729,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14548402100646,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14548402162677,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14548402189292,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14548402204344,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14548402220385,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
14548402238979,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14548405832990,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14548406235542,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14548469883563,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14548469900750,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14548469905385,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14548469912000,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14548469919292,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14548469922313,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14548469933146,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14548469938458,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14548469946375,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14548469952260,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14548469956323,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14548469969135,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14548469972000,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14548469981583,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14548469984708,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14548469987417,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14548469994604,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14548469999760,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14548470003927,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
14548470008094,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14548470013198,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14548470018458,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14548470026271,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
